    2360     -1.805442
    2360     -0.209874
    2360      0.345116
    2360      1.096207
    2360     -1.955349
    2360     -1.016050
    2360      0.864933
    2360      0.922437
    2360      0.785485
    2360      1.669980
    2360     -0.874668
    2360      1.605497
    2360     -0.229225
    2360     -0.974677
    2360      0.808075
    2360     -0.950002
    2360     -0.790630
    2360     -1.039627
    2360      1.503602
    2360     -0.952602
    2360     -2.881943
    2360      3.256488
    2360      2.436430
    2360      1.521966
    2360      1.381009
    2360      2.870776
    2360     -0.609096
    2360      0.291428
    2360      1.238917
    2360      2.780362
    2360     -0.312227
    2360      1.621952
    2360     -3.043942
    2360     -0.771981
    2360      3.162056
    2360     -0.998329
    2360     -0.243090
    2360      1.023165
    2360     -0.417334
    2360     -1.059395
    2360     -0.992634
    2360     -0.713601
    2360      0.970740
    2360      1.180419
    2360     -1.721603
    2360     -0.860668
    2360     -3.056939
    2360      1.030849
    2360     -0.096860
    2360      1.192849
    2360     -2.984303
    2360     -0.811514
    2360     -2.914624
    2360     -1.105216
    2360     -3.012710
    2360     -1.934277
    2360     -0.992740
    2360      0.956679
    2360      3.054800
    2360      0.870706
    2360      2.406099
    2360      0.630211
    2360      0.960090
    2360      0.817462
    2360     -1.015935
    2360     -0.937863
    2360     -1.092584
    2360     -3.235786
    2360      1.215983
    2360     -1.241898
    2360     -1.094867
    2360      1.162538
    2360     -3.038303
    2360      1.149935
    2360     -1.180582
    2360      0.392119
    2360     -0.732587
    2360     -0.649599
    2360      1.102664
    2360     -1.818150
    2360      3.218613
    2360      2.520941
    2360      2.984942
    2360      3.248826
    2360      1.140945
    2360     -2.706304
    2360      0.871635
    2360     -1.199353
    2360     -1.055137
    2360     -1.907972
    2360     -1.185192
    2360      3.159288
    2360      1.647108
    2360     -1.146323
    2360      3.235368
    2360     -3.049007
    2360     -3.168246
    2360     -2.925052
    2360     -2.904544
    2360     -1.346135
    2360     -2.132562
    2360      2.205450
    2360      2.845459
    2360     -2.994637
    2360      1.657328
    2360     -2.954598
    2360     -0.808070
    2360      1.165556
    2360     -2.844969
    2360      0.879425
    2360      2.650993
    2360      2.983256
    2360     -1.047958
    2360     -1.090617
    2360     -2.671626
    2360      2.765342
    2360      0.968997
    2360     -2.038986
    2360      0.945149
    2360      0.734222
    2360     -2.701529
    2360      0.885818
    2360      0.196070
    2360      0.485530
    2360     -0.346213
    2360      0.403771
    2360      3.375524
    2360      0.818090
    2360     -0.538580
    2360     -2.727066
    2360      0.129115
    2360     -1.908222
    2360      1.883948
    2360      0.945367
    2360     -2.704941
    2360      2.397102
    2360      2.885184
    2360     -0.788962
    2360     -0.677383
    2360     -2.964001
    2360      1.393257
    2360     -3.043693
    2360      2.522409
    2360     -3.168116
    2360      0.029148
    2360      0.520061
    2360     -0.849536
    2360      0.151624
    2360     -0.297965
    2360      3.031772
    2360      2.401804
    2360      0.688075
    2360      1.395971
    2360      0.649174
    2360     -2.944624
    2360      2.693293
    2360      0.317874
    2360     -1.302601
    2360      0.021889
    2360      1.323760
    2360      0.395599
    2360     -0.580788
    2360      0.982330
    2360      0.975137
    2360     -2.265181
    2360     -0.789430
    2360      0.324693
    2360      3.263891
    2360      1.484514
    2360      0.770422
    2360      0.372678
    2360     -2.017248
    2360      0.640151
    2360      1.731122
    2360      3.068939
    2360      1.359517
    2360      2.754380
    2360      1.953893
    2360     -2.239671
    2360      2.394224
    2360      3.127837
    2360      0.748464
    2360     -0.761734
    2360     -0.103017
    2360     -1.352886
    2360      1.065582
    2360     -1.634059
    2360      2.431152
    2360      2.149370
    2360     -0.857821
    2360      1.407952
    2360      1.526003
    2360     -0.367431
    2360     -0.485412
    2360     -0.562570
    2360     -1.444955
    2360      0.470838
    2360      2.770170
    2360     -1.597215
    2360     -3.123273
    2360     -1.241925
    2360      1.275181
    2360     -2.467892
    2360     -2.751124
    2360     -2.870638
    2360     -0.851700
    2360      1.649009
    2360     -2.790263
    2360     -1.219742
    2360     -0.979773
    2360     -3.141731
    2360      2.050797
    2360      0.710766
    2360     -0.829093
    2360     -2.667445
    2360      0.705348
    2360      2.877111
    2360      1.296315
    2360      0.522948
    2360     -0.357412
    2360      0.801649
    2360      0.749328
    2360     -1.812006
    2360     -1.041914
    2360      0.268182
    2360      0.371513
    2360      0.935698
    2360     -1.268036
    2360     -0.764880
    2360     -0.016547
    2360      0.006105
    2360      0.723927
    2360      3.387975
    2360     -0.876792
    2360     -0.328982
    2360     -2.341305
    2360     -2.791296
    2360     -2.351974
    2360      1.110093
    2360     -0.532813
    2360      0.893350
    2360      2.971134
    2360     -0.558018
    2360     -1.218166
    2360      0.644706
    2360      2.984120
    2360      0.404397
    2360      3.154168
    2360     -2.291666
    2360      0.158045
    2360     -0.729607
    2360     -0.802795
    2360      0.951565
    2360      1.961215
    2360     -1.141786
    2360     -3.200193
    2360     -2.980105
    2360      0.802039
    2360      1.317938
    2360     -0.916249
    2360     -2.832970
    2360      3.065580
    2360     -1.180255
    2360     -1.536669
    2360     -0.463082
    2360     -0.963085
    2360     -3.081967
    2360     -1.012266
    2360     -2.603782
    2360      1.269081
    2360     -0.812845
    2360     -0.948638
    2360      0.854177
    2360      0.904991
    2360      0.112662
    2360      1.102749
    2360      0.940076
    2360      1.203333
    2360      1.135180
    2360      0.923901
    2360      0.855462
    2360      1.118247
    2360      1.337954
    2360     -1.418687
    2360     -1.128261
    2360      1.282977
    2360      2.891460
    2360     -3.207504
    2360      0.859132
    2360      1.251712
    2360      3.160450
    2360      3.078085
    2360      1.207098
    2360     -0.966848
    2360      1.001926
    2360     -1.182546
    2360      1.006170
    2380     -1.045474
    2380     -2.931389
    2380     -1.068192
    2380      1.169963
    2380      0.946969
    2380     -3.260151
    2380     -3.269776
    2380      1.080552
    2380     -1.321512
    2380     -1.185982
    2380     -3.094086
    2380      1.063331
    2380      2.669353
    2380     -0.793958
    2380     -0.863365
    2380      3.031579
    2380     -1.031564
    2380      1.211278
    2380     -1.017923
    2380      0.997188
    2380     -0.999877
    2380      1.745214
    2380     -1.066049
    2380     -2.695975
    2380      1.034605
    2380      2.408285
    2380     -2.911340
    2380      2.943629
    2380      1.630401
    2380     -3.068878
    2380      1.760349
    2380     -0.921939
    2380     -3.108251
    2380     -3.286338
    2380     -1.258506
    2380      2.498093
    2380      3.155843
    2380      2.741823
    2380     -1.063709
    2380      1.537356
    2380      1.656675
    2380      1.610039
    2380     -0.974955
    2380     -1.242999
    2380      0.678758
    2380      2.971094
    2380     -3.290888
    2380     -3.228668
    2380      1.161083
    2380     -3.099636
    2380      0.956603
    2380     -2.806601
    2380      2.954715
    2380     -0.914571
    2380      1.177731
    2380      1.287269
    2380     -0.914615
    2380      0.097689
    2380     -1.018556
    2380      1.005432
    2380      1.494096
    2380      0.679335
    2380     -0.998032
    2380      3.133900
    2380     -2.855987
    2380     -1.141190
    2380     -0.714387
    2380      0.866465
    2380     -1.169880
    2380     -2.327002
    2380      3.158395
    2380      0.021692
    2380      0.763056
    2380      2.313831
    2380     -1.146585
    2380      1.899659
    2380      1.383907
    2380     -2.125519
    2380      2.540682
    2380     -0.840904
    2380      0.242917
    2380      0.611259
    2380      2.804688
    2380      1.321703
    2380      0.466938
    2380      1.060939
    2380     -3.244844
    2380     -1.199286
    2380     -1.743443
    2380     -3.128086
    2380      2.938563
    2380      0.878456
    2380      1.674768
    2380     -0.386060
    2380      0.007065
    2380     -3.203984
    2380     -0.713191
    2380     -3.020138
    2380      0.368405
    2380     -0.669274
    2380      0.988540
    2380      2.316681
    2380     -0.658174
    2380     -1.988276
    2380      1.864975
    2380     -0.463521
    2380     -1.677546
    2380     -1.171784
    2380     -0.312238
    2380      0.355669
    2380     -2.531771
    2380      1.300600
    2380     -0.471598
    2380     -1.014946
    2380      0.968633
    2380      0.470992
    2380      1.270896
    2380     -3.449679
    2380     -2.865835
    2380     -0.060830
    2380      3.357404
    2380      3.088474
    2380     -0.870953
    2380      3.172336
    2380      3.082977
    2380      2.930081
    2380     -0.535347
    2380      0.163438
    2380     -0.924787
    2380      0.900588
    2380      0.927216
    2380     -0.984221
    2380     -0.043124
    2380      0.593072
    2380      2.777873
    2380      1.273045
    2380      1.157260
    2380     -2.792477
    2380     -1.260897
    2380     -3.167436
    2380     -1.040108
    2380      0.990903
    2380      1.112420
    2380     -1.267300
    2380     -3.193223
    2380     -2.998982
    2380     -1.105375
    2380      0.949791
    2380      3.106415
    2380      1.167977
    2380      1.489069
    2380     -1.141536
    2380      0.988049
    2380      2.215949
    2380      2.874666
    2380     -0.693661
    2380     -3.229168
    2380      2.989764
    2380     -0.906517
    2380     -1.013964
    2380     -1.197878
    2380     -0.450501
    2380      3.025241
    2380      2.993075
    2380      3.238876
    2380      1.181239
    2380      0.581828
    2380     -1.106240
    2380      0.857635
    2380      2.813717
    2380     -1.146217
    2380      2.898625
    2380     -1.115377
    2380      3.384876
    2380     -1.599801
    2380      1.491764
    2380      1.114780
    2380     -0.867689
    2380      2.880053
    2380      3.113180
    2380     -1.348968
    2380      1.610757
    2380      2.282963
    2380      1.188063
    2380     -2.877762
    2380     -1.072669
    2380      0.283742
    2380     -1.093615
    2380     -0.801437
    2380     -1.210516
    2380      0.531011
    2380     -0.841671
    2380      3.023680
    2380     -2.606682
    2380      1.055255
    2380     -2.622271
    2380      0.415503
    2380     -2.329226
    2380      1.027572
    2380      0.447654
    2380     -1.804466
    2380     -0.224638
    2380      0.336474
    2380      1.099499
    2380     -1.945060
    2380     -1.027988
    2380      0.864933
    2380      0.922354
    2380      0.816287
    2380      1.672379
    2380     -0.866007
    2380      1.609036
    2380     -0.238175
    2380     -0.955011
    2380      0.819490
    2380     -0.991727
    2380     -0.794129
    2380     -1.035340
    2380      1.492146
    2380     -0.964014
    2380     -2.897001
    2380      3.225567
    2380      2.438371
    2380      1.536985
    2380      1.382256
    2380      2.848012
    2380     -0.612724
    2380      0.294957
    2380      1.231566
    2380      2.796086
    2380     -0.305762
    2380      1.612814
    2380     -3.049988
    2380     -0.767787
    2380      3.135587
    2380     -1.002356
    2380     -0.227174
    2380      1.032959
    2380     -0.460761
    2380     -1.039458
    2380     -1.020689
    2380     -0.730711
    2380      0.990719
    2380      1.186999
    2380     -1.703634
    2380     -0.849896
    2380     -3.067388
    2380      1.044366
    2380     -0.106682
    2380      1.199331
    2380     -2.997406
    2380     -0.831493
    2380     -2.924718
    2380     -1.096951
    2380     -3.040368
    2380     -1.916948
    2380     -0.991268
    2380      0.966783
    2380      3.022504
    2380      0.879854
    2380      2.406099
    2380      0.630456
    2380      0.991898
    2380      0.814984
    2380     -1.031252
    2380     -0.968433
    2380     -1.094933
    2380     -3.232601
    2380      1.210577
    2380     -1.244238
    2380     -1.091597
    2380      1.160568
    2380     -3.047000
    2380      1.148585
    2380     -1.199939
    2380      0.394952
    2380     -0.753426
    2380     -0.645926
    2380      1.106471
    2380     -1.811993
    2380      3.218613
    2380      2.529391
    2380      2.993985
    2380      3.245589
    2380      1.144518
    2380     -2.706861
    2380      0.889877
    2380     -1.191073
    2380     -1.055307
    2380     -1.913761
    2380     -1.191209
    2380      3.164908
    2380      1.631648
    2380     -1.127977
    2380      3.215977
    2380     -3.049007
    2380     -3.179774
    2380     -2.927045
    2380     -2.924187
    2380     -1.346808
    2380     -2.133919
    2380      2.186918
    2380      2.890236
    2380     -2.997186
    2380      1.663858
    2380     -2.958569
    2380     -0.815830
    2380      1.165123
    2380     -2.848310
    2380      0.880386
    2380      2.649952
    2380      2.978961
    2380     -1.053775
    2380     -1.094086
    2380     -2.671936
    2380      2.757220
    2380      0.968997
    2380     -2.038986
    2380      0.945443
    2380      0.734222
    2380     -2.702995
    2380      0.885818
    2380      0.195129
    2380      0.481031
    2380     -0.346132
    2380      0.409258
    2380      3.375673
    2380      0.818213
    2380     -0.537869
    2380     -2.728151
    2380      0.151811
    2380     -1.909839
    2380      1.889111
    2380      0.944617
    2380     -2.698333
    2380      2.397102
    2380      2.859004
    2380     -0.788962
    2380     -0.670471
    2380     -2.967061
    2380      1.393257
    2380     -3.044947
    2380      2.525850
    2380     -3.168116
    2380      0.028952
    2380      0.519213
    2380     -0.849141
    2380      0.155456
    2380     -0.297965
    2380      3.032867
    2380      2.402741
    2380      0.681064
    2380      1.389026
    2380      0.651479
    2380     -2.944624
    2380      2.692911
    2380      0.323932
    2380     -1.299182
    2380      0.018017
    2380      1.316949
    2380      0.394457
    2380     -0.586970
    2380      0.983719
    2380      0.975137
    2380     -2.265181
    2380     -0.789430
    2380      0.329866
    2380      3.259856
    2380      1.491010
    2380      0.770422
    2380      0.362464
    2380     -2.017248
    2380      0.639616
    2380      1.728125
    2380      3.076484
    2380      1.359517
    2380      2.756529
    2380      1.954639
    2380     -2.243058
    2380      2.400073
    2380      3.115830
    2380      0.757926
    2380     -0.778965
    2380     -0.103017
    2380     -1.341760
    2380      1.064984
    2380     -1.631761
    2380      2.433273
    2380      2.138648
    2380     -0.863006
    2380      1.408678
    2380      1.522053
    2380     -0.374998
    2380     -0.484058
    2380     -0.556867
    2380     -1.440512
    2380      0.468609
    2380      2.776224
    2380     -1.589196
    2380     -3.123273
    2380     -1.246766
    2380      1.272980
    2380     -2.461814
    2380     -2.762140
    2380     -2.872579
    2380     -0.845800
    2380      1.650125
    2380     -2.791018
    2380     -1.214737
    2380     -0.970354
    2380     -3.140472
    2380      2.051489
    2380      0.701168
    2380     -0.842256
    2380     -2.679889
    2380      0.705637
    2380      2.875829
    2380      1.301503
    2380      0.522071
    2380     -0.357412
    2380      0.791334
    2380      0.748764
    2380     -1.806344
    2380     -1.039862
    2380      0.262256
    2380      0.370193
    2380      0.953439
    2380     -1.277909
    2380     -0.770554
    2380     -0.015112
    2380      0.002600
    2380      0.710495
    2380      3.394088
    2380     -0.878437
    2380     -0.332085
    2380     -2.350220
    2380     -2.794298
    2380     -2.358784
    2380      1.112289
    2380     -0.552752
    2380      0.898356
    2380      2.970743
    2380     -0.557530
    2380     -1.264413
    2380      0.644706
    2380      2.984120
    2380      0.395824
    2380      3.143292
    2380     -2.303161
    2380      0.177308
    2380     -0.741889
    2380     -0.807915
    2380      0.955769
    2380      1.964081
    2380     -1.138852
    2380     -3.174469
    2380     -3.003723
    2380      0.808792
    2380      1.338939
    2380     -0.927455
    2380     -2.780771
    2380      3.049978
    2380     -1.193762
    2380     -1.574329
    2380     -0.467680
    2380     -0.994822
    2380     -3.064803
    2380     -1.005621
    2380     -2.595532
    2380      1.323575
    2380     -0.791786
    2380     -0.915843
    2380      0.828845
    2380      0.900048
    2380      0.104210
    2380      1.074475
    2380      0.939899
    2380      1.211580
    2380      1.187624
    2380      0.923115
    2380      0.853127
    2380      1.117970
    2380      1.324715
    2380     -1.346717
    2380     -1.160523
    2380      1.340582
    2380      2.832193
    2380     -3.241358
    2380      0.789519
    2380      1.208793
    2380      3.032555
    2380      3.135640
    2380      1.188188
    2380     -0.938035
    2380      1.082459
    2380     -1.149654
    2380      1.075395
    2400     -1.053294
    2400     -2.996938
    2400     -1.108767
    2400      1.129352
    2400      0.961863
    2400     -3.219303
    2400     -3.307670
    2400      1.073227
    2400     -1.292912
    2400     -1.195286
    2400     -3.058708
    2400      1.084167
    2400      2.740609
    2400     -0.801166
    2400     -0.836898
    2400      3.019132
    2400     -1.082858
    2400      1.257259
    2400     -0.992633
    2400      1.023014
    2400     -1.009234
    2400      1.765328
    2400     -1.029316
    2400     -2.686954
    2400      1.019024
    2400      2.425399
    2400     -2.885853
    2400      2.965611
    2400      1.630620
    2400     -3.064437
    2400      1.754822
    2400     -0.936538
    2400     -3.170826
    2400     -3.283483
    2400     -1.257863
    2400      2.505460
    2400      3.147430
    2400      2.741460
    2400     -1.038026
    2400      1.526230
    2400      1.679251
    2400      1.649879
    2400     -0.992583
    2400     -1.263432
    2400      0.690182
    2400      2.996977
    2400     -3.325691
    2400     -3.253855
    2400      1.166128
    2400     -3.125616
    2400      0.937604
    2400     -2.801393
    2400      2.929519
    2400     -0.894291
    2400      1.188017
    2400      1.294714
    2400     -0.959408
    2400      0.107130
    2400     -1.034229
    2400      1.032329
    2400      1.506700
    2400      0.671064
    2400     -1.009194
    2400      3.128633
    2400     -2.839294
    2400     -1.128222
    2400     -0.735374
    2400      0.856482
    2400     -1.169427
    2400     -2.327173
    2400      3.193598
    2400      0.008070
    2400      0.780227
    2400      2.322196
    2400     -1.173782
    2400      1.904877
    2400      1.392716
    2400     -2.125560
    2400      2.540369
    2400     -0.848599
    2400      0.244486
    2400      0.616402
    2400      2.806087
    2400      1.313616
    2400      0.456480
    2400      1.086239
    2400     -3.233512
    2400     -1.197121
    2400     -1.740642
    2400     -3.122803
    2400      2.916171
    2400      0.865635
    2400      1.672479
    2400     -0.390864
    2400      0.028468
    2400     -3.199524
    2400     -0.715641
    2400     -3.019600
    2400      0.369497
    2400     -0.696251
    2400      0.981022
    2400      2.336810
    2400     -0.663053
    2400     -1.983338
    2400      1.863519
    2400     -0.419181
    2400     -1.678848
    2400     -1.171784
    2400     -0.303001
    2400      0.347897
    2400     -2.532928
    2400      1.296696
    2400     -0.467656
    2400     -1.014096
    2400      0.970163
    2400      0.471706
    2400      1.265401
    2400     -3.453410
    2400     -2.876849
    2400     -0.065199
    2400      3.358180
    2400      3.089359
    2400     -0.870953
    2400      3.178495
    2400      3.086251
    2400      2.947719
    2400     -0.532796
    2400      0.169369
    2400     -0.916248
    2400      0.901808
    2400      0.938422
    2400     -0.974763
    2400     -0.047281
    2400      0.623571
    2400      2.843035
    2400      1.277544
    2400      1.133503
    2400     -2.809137
    2400     -1.237484
    2400     -3.140952
    2400     -1.069525
    2400      0.944474
    2400      1.104441
    2400     -1.279921
    2400     -3.206556
    2400     -3.010328
    2400     -1.079071
    2400      0.953281
    2400      3.103903
    2400      1.167591
    2400      1.473820
    2400     -1.136661
    2400      0.988659
    2400      2.220588
    2400      2.878676
    2400     -0.690056
    2400     -3.246635
    2400      2.996727
    2400     -0.908520
    2400     -1.018563
    2400     -1.196089
    2400     -0.474185
    2400      3.028355
    2400      3.005442
    2400      3.241361
    2400      1.157922
    2400      0.582863
    2400     -1.108331
    2400      0.837225
    2400      2.818935
    2400     -1.132584
    2400      2.929624
    2400     -1.098571
    2400      3.362932
    2400     -1.625597
    2400      1.496572
    2400      1.137676
    2400     -0.871191
    2400      2.906436
    2400      3.164526
    2400     -1.323685
    2400      1.597585
    2400      2.288256
    2400      1.177776
    2400     -2.892256
    2400     -1.078250
    2400      0.287750
    2400     -1.093821
    2400     -0.797444
    2400     -1.220753
    2400      0.522015
    2400     -0.837825
    2400      3.029114
    2400     -2.604639
    2400      1.048937
    2400     -2.632625
    2400      0.415503
    2400     -2.339170
    2400      1.012520
    2400      0.468058
    2400     -1.807537
    2400     -0.245487
    2400      0.335539
    2400      1.099996
    2400     -1.931235
    2400     -1.025015
    2400      0.870653
    2400      0.918786
    2400      0.803679
    2400      1.666514
    2400     -0.866007
    2400      1.562590
    2400     -0.247547
    2400     -0.932156
    2400      0.826241
    2400     -1.019841
    2400     -0.791782
    2400     -1.019747
    2400      1.480987
    2400     -0.977425
    2400     -2.896218
    2400      3.221177
    2400      2.462191
    2400      1.533679
    2400      1.372031
    2400      2.848552
    2400     -0.614606
    2400      0.300246
    2400      1.234375
    2400      2.767571
    2400     -0.290460
    2400      1.604967
    2400     -3.074390
    2400     -0.764739
    2400      3.133802
    2400     -1.015967
    2400     -0.205932
    2400      1.024573
    2400     -0.457573
    2400     -1.034330
    2400     -1.021665
    2400     -0.720732
    2400      0.986447
    2400      1.196917
    2400     -1.703918
    2400     -0.855355
    2400     -3.038170
    2400      1.053069
    2400     -0.110911
    2400      1.205578
    2400     -3.024229
    2400     -0.834258
    2400     -2.945483
    2400     -1.092898
    2400     -3.043739
    2400     -1.933770
    2400     -0.977869
    2400      0.939155
    2400      3.036967
    2400      0.879240
    2400      2.406908
    2400      0.632503
    2400      0.978369
    2400      0.823923
    2400     -1.041573
    2400     -0.944477
    2400     -1.090163
    2400     -3.232601
    2400      1.225240
    2400     -1.229031
    2400     -1.092231
    2400      1.157414
    2400     -3.057725
    2400      1.150523
    2400     -1.199828
    2400      0.397170
    2400     -0.771506
    2400     -0.653149
    2400      1.115152
    2400     -1.806136
    2400      3.235805
    2400      2.534235
    2400      2.993904
    2400      3.233630
    2400      1.144518
    2400     -2.702739
    2400      0.884933
    2400     -1.179281
    2400     -1.055809
    2400     -1.924384
    2400     -1.191209
    2400      3.150413
    2400      1.637857
    2400     -1.124813
    2400      3.221376
    2400     -3.049007
    2400     -3.185688
    2400     -2.922529
    2400     -2.912810
    2400     -1.351315
    2400     -2.123751
    2400      2.190887
    2400      2.891524
    2400     -3.008223
    2400      1.663858
    2400     -2.961307
    2400     -0.827506
    2400      1.158343
    2400     -2.838014
    2400      0.876707
    2400      2.652631
    2400      2.977436
    2400     -1.047493
    2400     -1.092469
    2400     -2.663863
    2400      2.757220
    2400      0.968997
    2400     -2.037121
    2400      0.941282
    2400      0.721403
    2400     -2.710960
    2400      0.897290
    2400      0.195510
    2400      0.491697
    2400     -0.345243
    2400      0.409258
    2400      3.368608
    2400      0.823368
    2400     -0.547038
    2400     -2.728151
    2400      0.158869
    2400     -1.906168
    2400      1.892132
    2400      0.944617
    2400     -2.698829
    2400      2.398624
    2400      2.859344
    2400     -0.792463
    2400     -0.669720
    2400     -2.973219
    2400      1.394306
    2400     -3.044947
    2400      2.527260
    2400     -3.168760
    2400      0.031625
    2400      0.516254
    2400     -0.849048
    2400      0.154687
    2400     -0.296739
    2400      3.032867
    2400      2.407822
    2400      0.682759
    2400      1.395404
    2400      0.646705
    2400     -2.938932
    2400      2.701507
    2400      0.328805
    2400     -1.299182
    2400      0.002701
    2400      1.324724
    2400      0.395376
    2400     -0.587932
    2400      0.985643
    2400      0.963438
    2400     -2.266041
    2400     -0.789430
    2400      0.327909
    2400      3.258437
    2400      1.493409
    2400      0.770422
    2400      0.362464
    2400     -2.017741
    2400      0.639064
    2400      1.725836
    2400      3.079582
    2400      1.363285
    2400      2.759179
    2400      1.954639
    2400     -2.243058
    2400      2.413314
    2400      3.116320
    2400      0.757404
    2400     -0.779387
    2400     -0.103017
    2400     -1.337797
    2400      1.064772
    2400     -1.619085
    2400      2.432460
    2400      2.129978
    2400     -0.871587
    2400      1.409926
    2400      1.526683
    2400     -0.373023
    2400     -0.484845
    2400     -0.561789
    2400     -1.440512
    2400      0.471725
    2400      2.774856
    2400     -1.582440
    2400     -3.124212
    2400     -1.251152
    2400      1.272980
    2400     -2.461183
    2400     -2.766946
    2400     -2.874012
    2400     -0.856971
    2400      1.649544
    2400     -2.786784
    2400     -1.213436
    2400     -0.985440
    2400     -3.151066
    2400      2.038712
    2400      0.710150
    2400     -0.854640
    2400     -2.690413
    2400      0.696728
    2400      2.876228
    2400      1.295490
    2400      0.530791
    2400     -0.356742
    2400      0.791334
    2400      0.768991
    2400     -1.804676
    2400     -1.049621
    2400      0.266110
    2400      0.367003
    2400      0.961625
    2400     -1.275368
    2400     -0.769634
    2400     -0.015393
    2400     -0.006846
    2400      0.705890
    2400      3.397114
    2400     -0.880317
    2400     -0.332085
    2400     -2.346723
    2400     -2.795786
    2400     -2.355900
    2400      1.115166
    2400     -0.561219
    2400      0.892050
    2400      2.966822
    2400     -0.565925
    2400     -1.269368
    2400      0.639579
    2400      2.984120
    2400      0.406702
    2400      3.160788
    2400     -2.302733
    2400      0.206714
    2400     -0.762818
    2400     -0.814204
    2400      0.925427
    2400      1.957935
    2400     -1.140734
    2400     -3.207591
    2400     -2.952793
    2400      0.819949
    2400      1.305142
    2400     -0.945469
    2400     -2.785991
    2400      3.063938
    2400     -1.191773
    2400     -1.548961
    2400     -0.472920
    2400     -0.993587
    2400     -3.031835
    2400     -0.990916
    2400     -2.597473
    2400      1.333592
    2400     -0.803196
    2400     -0.920728
    2400      0.867576
    2400      0.905365
    2400      0.107599
    2400      1.079341
    2400      0.951619
    2400      1.176615
    2400      1.206908
    2400      0.916688
    2400      0.855682
    2400      1.165604
    2400      1.340028
    2400     -1.356085
    2400     -1.200391
    2400      1.293420
    2400      2.868435
    2400     -3.267564
    2400      0.856073
    2400      1.260269
    2400      3.041118
    2400      3.128284
    2400      1.234394
    2400     -0.961442
    2400      1.143796
    2400     -1.229303
    2400      1.142676
    2420     -1.067698
    2420     -2.933231
    2420     -1.161695
    2420      1.180014
    2420      0.980397
    2420     -3.177456
    2420     -3.341315
    2420      1.034107
    2420     -1.262337
    2420     -1.212979
    2420     -3.045297
    2420      1.017631
    2420      2.795597
    2420     -0.794516
    2420     -0.771905
    2420      3.041449
    2420     -1.104770
    2420      1.235721
    2420     -0.960413
    2420      0.989687
    2420     -0.997600
    2420      1.765707
    2420     -1.022517
    2420     -2.702698
    2420      1.007114
    2420      2.384465
    2420     -2.872040
    2420      2.959098
    2420      1.635109
    2420     -3.075095
    2420      1.749245
    2420     -0.945926
    2420     -3.136769
    2420     -3.306056
    2420     -1.229658
    2420      2.509990
    2420      3.156959
    2420      2.733778
    2420     -1.052140
    2420      1.527135
    2420      1.693841
    2420      1.617105
    2420     -0.975185
    2420     -1.252418
    2420      0.655273
    2420      2.979734
    2420     -3.331544
    2420     -3.236238
    2420      1.197702
    2420     -3.152665
    2420      0.896042
    2420     -2.774375
    2420      2.914507
    2420     -0.908552
    2420      1.168625
    2420      1.296522
    2420     -0.959024
    2420      0.130136
    2420     -1.022328
    2420      1.015123
    2420      1.481099
    2420      0.672444
    2420     -0.990281
    2420      3.126982
    2420     -2.838160
    2420     -1.147115
    2420     -0.742844
    2420      0.876475
    2420     -1.162138
    2420     -2.354187
    2420      3.194247
    2420      0.001601
    2420      0.778740
    2420      2.282025
    2420     -1.172824
    2420      1.870603
    2420      1.382893
    2420     -2.110276
    2420      2.543468
    2420     -0.838331
    2420      0.249637
    2420      0.616402
    2420      2.810294
    2420      1.310800
    2420      0.454759
    2420      1.077315
    2420     -3.228107
    2420     -1.205967
    2420     -1.713028
    2420     -3.104219
    2420      2.916792
    2420      0.884314
    2420      1.672479
    2420     -0.401072
    2420      0.047100
    2420     -3.215004
    2420     -0.714166
    2420     -3.053220
    2420      0.376500
    2420     -0.696895
    2420      0.984019
    2420      2.331859
    2420     -0.668723
    2420     -2.013316
    2420      1.875017
    2420     -0.395060
    2420     -1.676145
    2420     -1.169444
    2420     -0.320446
    2420      0.342408
    2420     -2.529911
    2420      1.288608
    2420     -0.464732
    2420     -1.003358
    2420      0.964881
    2420      0.472716
    2420      1.274507
    2420     -3.460004
    2420     -2.867779
    2420     -0.069583
    2420      3.360375
    2420      3.070921
    2420     -0.877937
    2420      3.188529
    2420      3.086251
    2420      2.920635
    2420     -0.532796
    2420      0.163527
    2420     -0.913328
    2420      0.916905
    2420      0.956945
    2420     -0.993805
    2420     -0.036178
    2420      0.627550
    2420      2.861327
    2420      1.275437
    2420      1.127512
    2420     -2.892550
    2420     -1.250038
    2420     -3.158708
    2420     -1.070345
    2420      0.929462
    2420      1.126658
    2420     -1.278681
    2420     -3.197226
    2420     -2.992562
    2420     -1.041047
    2420      0.970269
    2420      3.103903
    2420      1.170186
    2420      1.462555
    2420     -1.157798
    2420      0.987385
    2420      2.224644
    2420      2.871149
    2420     -0.690265
    2420     -3.237195
    2420      2.976535
    2420     -0.895276
    2420     -1.014215
    2420     -1.177780
    2420     -0.484943
    2420      3.030607
    2420      3.003085
    2420      3.243220
    2420      1.186564
    2420      0.576953
    2420     -1.088937
    2420      0.847149
    2420      2.818935
    2420     -1.167097
    2420      2.922981
    2420     -1.107335
    2420      3.300044
    2420     -1.619661
    2420      1.506504
    2420      1.160161
    2420     -0.920293
    2420      2.928792
    2420      3.159509
    2420     -1.328154
    2420      1.609878
    2420      2.294319
    2420      1.188271
    2420     -2.885299
