    2480      1.117365
    2480     -3.001097
    2480     -1.045388
    2480      1.150853
    2480      3.244898
    2480     -2.575371
    2480     -0.677769
    2480      2.959802
    2480      1.080084
    2480      1.050148
    2480      1.104903
    2480     -1.237771
    2480     -1.305867
    2480      1.156397
    2480     -2.963189
    2480      2.976388
    2480     -3.122742
    2480      0.548524
    2480     -3.090607
    2480     -2.359038
    2480     -0.990770
    2480      2.075503
    2480      2.829847
    2480      1.327225
    2480      3.217323
    2480      2.932234
    2480      0.995408
    2480     -1.215483
    2480     -0.657072
    2480     -3.008293
    2480     -1.022092
    2480     -0.952017
    2480     -0.855204
    2480     -1.052397
    2480      3.054835
    2480     -1.118949
    2480     -0.904132
    2480     -1.234543
    2480      0.077921
    2480     -2.836014
    2480     -0.950699
    2480     -1.535179
    2480     -1.121223
    2480      3.049359
    2480     -1.154913
    2480     -3.037720
    2480      1.067794
    2480      1.051056
    2480     -1.029863
    2480     -3.013323
    2480      1.234732
    2480      1.220317
    2480      1.186505
    2480      1.364306
    2480      3.203857
    2480      0.895929
    2480      3.289290
    2480      1.278045
    2480     -1.192124
    2480      1.268174
    2480      3.363321
    2480      3.060786
    2480      3.226272
    2480     -3.013869
    2480      3.074564
    2480     -3.161791
    2480      3.131776
    2480     -3.062934
    2480      3.281263
    2480      1.208439
    2480     -3.035111
    2480      3.308701
    2480     -0.965673
    2480      1.087558
    2480      0.939520
    2480     -1.160623
    2480     -1.069999
    2480      1.121871
    2480     -1.209549
    2480      0.911835
    2480     -0.770394
    2480      0.736420
    2480     -2.986262
    2480     -3.061426
    2480      3.129240
    2500     -0.820036
    2500     -2.624950
    2500      0.986677
    2500     -1.275892
    2500      3.139264
    2500     -2.999933
    2500      3.255209
    2500      3.222050
    2500      3.248763
    2500     -0.798221
    2500      1.270863
    2500      1.277177
    2500     -1.085322
    2500      1.395067
    2500     -1.149165
    2500     -3.276685
    2500     -3.314761
    2500      1.173975
    2500     -1.114472
    2500      1.221388
    2500      1.125641
    2500      1.207268
    2500      1.178706
    2500     -1.155544
    2500     -1.036029
    2500     -1.044035
    2500      1.226826
    2500     -1.518049
    2500      0.683376
    2500     -2.944599
    2500      1.227877
    2500     -0.963550
    2500     -1.193597
    2500     -3.276266
    2500     -3.098935
    2500     -2.884133
    2500     -3.063676
    2500      1.182199
    2500     -1.078279
    2500      1.104239
    2500     -0.872070
    2500     -3.057597
    2500     -1.012550
    2500     -3.001505
    2500      1.270805
    2500      3.279516
    2500     -2.807694
    2500     -0.801534
    2500     -2.649530
    2500     -0.995829
    2500     -1.039195
    2500      1.177149
    2500      2.645723
    2500      0.874460
    2500     -1.472551
    2500      1.002225
    2500     -1.161024
    2500      1.281809
    2500      0.938433
    2500     -1.043883
    2500      2.039405
    2500     -2.784431
    2500      0.401348
    2500      1.975409
    2500      0.373269
    2500      3.178955
    2500      2.133815
    2500      1.550146
    2500     -0.640855
    2500     -0.205265
    2500     -0.889374
    2500      0.922347
    2500      1.471899
    2500      1.553931
    2500     -0.833536
    2500     -0.121155
    2500      1.232822
    2500     -1.072022
    2500     -3.176760
    2500      2.330722
    2500      0.773453
    2500     -2.400742
    2500      0.644260
    2500      1.155686
    2500     -2.463996
    2500      2.775494
    2500      1.141111
    2500     -1.971413
    2500     -0.782441
    2500      1.777212
    2500     -0.320694
    2500     -3.009952
    2500     -2.681351
    2500      1.687222
    2500      2.949809
    2500     -1.533763
    2500     -0.217267
    2500     -0.910673
    2500     -1.535707
    2500      0.268816
    2500     -1.292598
    2500     -2.478604
    2500      1.928578
    2500     -0.661208
    2500     -1.593628
    2500     -0.888805
    2500      0.291095
    2500      2.896355
    2500      0.297010
    2500     -2.781930
    2500     -2.891853
    2500     -1.872958
    2500     -2.257568
    2500     -0.815921
    2500     -1.743673
    2500      2.842422
    2500     -2.298207
    2500     -1.139768
    2500     -2.473657
    2500      0.462280
    2500      1.720214
    2500      0.405061
    2500     -1.974508
    2500      2.767400
    2500     -2.223274
    2500      0.569064
    2500      1.376805
    2500      1.892775
    2500     -1.805870
    2500      2.163626
    2500      1.186445
    2500      1.838744
    2500      2.088806
    2500      1.594472
    2500     -1.324132
    2500      1.645308
    2500      1.377682
    2500     -1.602762
    2500     -2.835209
    2500      0.730401
    2500      0.925951
    2500      2.272799
    2500      0.808719
    2500     -0.620373
    2500      1.665687
    2500     -0.442020
    2500      3.184729
    2500     -2.431084
    2500      1.848699
    2500     -2.022518
    2500     -1.176011
    2500     -2.182039
    2500     -2.499876
    2500     -0.981159
    2500      1.158399
    2500      0.203582
    2500     -2.086918
    2500     -0.856929
    2500      0.482464
    2500      2.529069
    2500     -1.443051
    2500     -0.758860
    2500     -1.753565
    2500      1.856855
    2500     -2.448318
    2500      3.300765
    2500     -2.346820
    2500      0.697244
    2500      0.195847
    2500     -1.191348
    2500     -3.317940
    2500     -2.753666
    2500      1.126714
    2500     -0.898426
    2500     -2.546982
    2500     -3.029277
    2500     -1.005439
    2500      0.779515
    2500     -2.144161
    2500      1.095448
    2500      2.931075
    2500      1.359125
    2500     -0.320240
    2500     -3.204445
    2500      1.521010
    2500     -1.191466
    2500     -2.878394
    2500      0.751943
    2500      2.893597
    2500      0.930824
    2500      0.751674
    2500      0.975906
    2500     -3.013879
    2500      1.402167
    2500      0.992347
    2500     -0.659138
    2500     -2.593255
    2500      1.305984
    2500      0.363199
    2500     -1.134077
    2500     -1.118327
    2500      1.497422
    2500      1.268448
    2500      0.527100
    2500     -1.059295
    2500      2.505997
    2500     -3.169380
    2500      2.115673
    2500     -2.806802
    2500     -0.513189
    2500      1.192109
    2500     -3.144118
    2500      0.869081
    2500      0.981454
    2500      0.546403
    2500      3.376818
    2500     -1.555689
    2500     -0.450708
    2500      1.063943
    2500      1.259761
    2500      1.444094
    2500      1.988187
    2500     -2.845792
    2500     -1.374465
    2500      2.598561
    2500     -1.716295
    2500     -3.094780
    2500      0.588903
    2500      0.020503
    2500     -0.419175
    2500     -0.511977
    2500     -0.223026
    2500     -0.470212
    2500      1.813912
    2500      1.055847
    2500     -0.050811
    2500     -2.183165
    2500      0.490860
    2500     -0.488910
    2500      1.767773
    2500      1.203947
    2500      2.728225
    2500      2.150251
    2500     -2.801432
    2500     -2.378343
    2500     -1.695660
    2500      1.470277
    2500     -1.043595
    2500     -0.037649
    2500      2.866758
    2500      1.664963
    2500      1.228416
    2500     -1.878327
    2500      0.343290
    2500      1.099227
    2500      1.083387
    2500     -0.598965
    2500      1.684858
    2500      1.252508
    2500     -1.715934
    2500      1.231832
    2500     -0.132933
    2500     -0.759873
    2500      2.825478
    2500      2.164732
    2500     -1.698633
    2500      0.047948
    2500      1.229130
    2500      2.672689
    2500      2.515176
    2500     -1.099048
    2500     -1.981788
    2500     -1.705800
    2500      2.570748
    2500      2.232093
    2500      1.540118
    2500      1.732473
    2500      1.492823
    2500     -1.257312
    2500      0.565781
    2500      0.162064
    2500     -2.015251
    2500     -0.755825
    2500      2.751209
    2500     -0.931920
    2500      1.109228
    2500      1.233914
    2500      0.956903
    2500     -2.766419
    2500      0.443610
    2500      0.532488
    2500      0.834146
    2500      0.372726
    2500      0.258973
    2500      0.491704
    2500     -1.500998
    2500      0.832087
    2500      0.334996
    2500     -2.879023
    2500      1.247378
    2500      2.690458
    2500      3.120952
    2500      0.039973
    2500      2.245508
    2500      3.483369
    2500      1.278466
    2500     -0.748229
    2500     -1.461662
    2500      0.658724
    2500      1.024289
    2500     -0.900690
    2500      1.427947
    2500      0.083052
    2500      1.525861
    2500      2.210085
    2500     -1.766336
    2500      2.283024
    2500      1.337088
    2500      0.132749
    2500      1.617894
    2500     -0.111191
    2500      0.835934
    2500     -1.695589
    2500      0.587282
    2500     -1.441076
    2500      2.941650
    2500     -1.162906
    2500      3.215483
    2500      1.490605
    2500      3.232480
    2500      2.867588
    2500     -0.964935
    2500     -3.121323
    2500      3.061704
    2500      3.007786
    2500      0.830038
    2500      2.645211
    2500     -3.065979
    2500     -1.495714
    2500      2.965846
    2500     -0.861724
    2500     -0.004025
    2500      1.299741
    2500      1.575820
    2500     -0.575336
    2500      2.726458
    2500      1.780207
    2500      1.321644
    2500      2.698547
    2500     -0.981877
    2500     -1.511257
    2500      2.441277
    2500      1.463859
    2500      2.734986
    2500     -2.886351
    2500     -2.895943
    2500      0.863580
    2500      1.694059
    2500     -1.754156
    2500     -2.177273
    2500     -1.553053
    2500     -2.782530
    2500      1.518772
    2500      1.107231
    2500     -2.202728
    2500     -2.345080
    2500     -1.178350
    2500      2.286985
    2500     -1.368468
    2500      0.404032
    2500      0.012028
    2500      3.028550
    2500      2.226455
    2500     -3.135357
    2500     -1.543882
    2500      1.230727
    2500     -0.037550
    2500      1.393610
    2500     -0.638716
    2500     -0.672518
    2500      2.815263
    2500      2.397213
    2500      0.770168
    2500     -0.125425
    2500     -0.519702
    2500     -1.238275
    2500     -0.067494
    2500      1.513334
    2500     -0.543937
    2500     -2.222171
    2500      1.221034
    2500      2.619884
    2500      2.132598
    2500      0.017473
    2500     -0.925496
    2500      2.205137
    2500     -0.042112
    2500      0.260630
    2500      1.360598
    2500      1.634199
    2500      3.303316
    2500      0.394840
    2500     -0.949633
    2500      0.805993
    2500      1.086153
    2500     -1.789780
    2500     -3.431197
    2500     -2.586186
    2500     -1.226349
    2500     -1.614263
    2500     -2.826221
    2500      1.185716
    2500      1.106708
    2500     -3.014036
    2500     -1.026747
    2500      1.151383
    2500      3.228337
    2500     -2.569976
    2500     -0.663259
    2500      2.958114
    2500      1.088505
    2500      1.067299
    2500      1.090312
    2500     -1.262121
    2500     -1.315698
    2500      1.154194
    2500     -2.935867
    2500      2.974608
    2500     -3.119465
    2500      0.564576
    2500     -3.089342
    2500     -2.363258
    2500     -0.994266
    2500      2.067852
    2500      2.842019
    2500      1.327946
    2500      3.224216
    2500      2.933609
    2500      0.987438
    2500     -1.184272
    2500     -0.672524
    2500     -3.014816
    2500     -1.000932
    2500     -0.944227
    2500     -0.862045
    2500     -1.043420
    2500      3.060232
    2500     -1.128171
    2500     -0.915819
    2500     -1.242716
    2500      0.105235
    2500     -2.843988
    2500     -0.980939
    2500     -1.525305
    2500     -1.112857
    2500      3.063668
    2500     -1.186826
    2500     -3.044885
    2500      1.081394
    2500      1.020361
    2500     -0.984223
    2500     -3.023094
    2500      1.250049
    2500      1.202217
    2500      1.185954
    2500      1.363043
    2500      3.164852
    2500      0.927126
    2500      3.299127
    2500      1.285334
    2500     -1.267356
    2500      1.238859
    2500      3.369532
    2500      3.154082
    2500      3.251911
    2500     -3.020218
    2500      3.083658
    2500     -3.167942
    2500      3.093661
    2500     -3.062282
    2500      3.289267
    2500      1.199113
    2500     -3.044116
    2500      3.352123
    2500     -0.985398
    2500      1.085380
    2500      1.038212
    2500     -1.191251
    2500     -1.091926
    2500      1.168214
    2500     -1.251433
    2500      0.933153
    2500     -0.752257
    2500      0.744513
    2500     -2.901584
    2500     -3.071930
    2500      3.135669
    2520     -0.823802
    2520     -2.570544
    2520      0.965354
    2520     -1.298111
    2520      3.182490
    2520     -2.935314
    2520      3.309330
    2520      3.194340
    2520      3.230656
    2520     -0.778346
    2520      1.244714
    2520      1.221348
    2520     -1.021868
    2520      1.320890
    2520     -1.197551
    2520     -3.258428
    2520     -3.317539
    2520      1.131759
    2520     -1.106944
    2520      1.239309
    2520      1.095707
    2520      1.222708
    2520      1.179541
    2520     -1.141622
    2520     -1.042825
    2520     -1.071606
    2520      1.249094
    2520     -1.510806
    2520      0.682320
    2520     -2.915359
    2520      1.201116
    2520     -0.978150
    2520     -1.179889
    2520     -3.274366
    2520     -3.147961
    2520     -2.887307
    2520     -3.070221
    2520      1.191415
    2520     -1.066736
    2520      1.112007
    2520     -0.876399
    2520     -3.090352
    2520     -1.012550
    2520     -2.985315
    2520      1.277260
    2520      3.268438
    2520     -2.811171
    2520     -0.811868
    2520     -2.668422
    2520     -0.995765
    2520     -1.033603
    2520      1.178233
    2520      2.666083
    2520      0.884904
    2520     -1.507005
    2520      1.035435
    2520     -1.169080
    2520      1.251528
    2520      0.909632
    2520     -1.036009
    2520      2.027336
    2520     -2.787151
    2520      0.398713
    2520      1.966006
    2520      0.385192
    2520      3.183118
    2520      2.127413
    2520      1.533400
    2520     -0.656215
    2520     -0.190720
    2520     -0.865104
    2520      0.926651
    2520      1.498169
    2520      1.545167
    2520     -0.848652
    2520     -0.110695
    2520      1.237600
    2520     -1.088517
    2520     -3.196045
    2520      2.333391
    2520      0.776186
    2520     -2.386690
    2520      0.651786
    2520      1.161033
    2520     -2.467047
    2520      2.774614
    2520      1.130577
    2520     -1.946754
    2520     -0.782313
    2520      1.790712
    2520     -0.325356
    2520     -2.997890
    2520     -2.688275
    2520      1.689162
    2520      2.950110
    2520     -1.533813
    2520     -0.223401
    2520     -0.919498
    2520     -1.537440
    2520      0.273943
    2520     -1.295564
    2520     -2.482053
    2520      1.928578
    2520     -0.673462
    2520     -1.605462
    2520     -0.890196
    2520      0.289376
    2520      2.899698
    2520      0.302891
    2520     -2.776570
    2520     -2.892929
    2520     -1.872958
    2520     -2.263402
    2520     -0.815921
    2520     -1.745332
    2520      2.838567
    2520     -2.301923
    2520     -1.142558
    2520     -2.473657
    2520      0.462729
    2520      1.720930
    2520      0.412373
    2520     -1.976281
    2520      2.768026
    2520     -2.226257
    2520      0.571353
    2520      1.389914
    2520      1.889247
    2520     -1.804366
    2520      2.158507
    2520      1.189526
    2520      1.832614
    2520      2.088806
    2520      1.597661
    2520     -1.310636
    2520      1.629157
    2520      1.377208
    2520     -1.603376
    2520     -2.831382
    2520      0.729955
    2520      0.945439
    2520      2.279002
    2520      0.817651
    2520     -0.620373
    2520      1.661736
    2520     -0.442020
    2520      3.181822
    2520     -2.441647
    2520      1.849103
    2520     -2.021324
    2520     -1.176821
    2520     -2.188421
    2520     -2.516615
    2520     -0.984148
    2520      1.158103
    2520      0.199396
    2520     -2.091162
    2520     -0.856929
    2520      0.480233
    2520      2.536087
    2520     -1.438091
    2520     -0.755333
    2520     -1.770554
    2520      1.843394
    2520     -2.455549
    2520      3.322210
    2520     -2.350862
    2520      0.692190
    2520      0.168417
    2520     -1.205587
    2520     -3.308863
    2520     -2.761404
    2520      1.145892
    2520     -0.885513
    2520     -2.534416
    2520     -3.032827
    2520     -1.003020
    2520      0.774698
    2520     -2.138622
    2520      1.095448
    2520      2.899967
    2520      1.344207
    2520     -0.320897
    2520     -3.197898
    2520      1.518048
    2520     -1.191466
    2520     -2.862580
    2520      0.745448
    2520      2.891638
    2520      0.926641
    2520      0.770840
    2520      0.967412
    2520     -3.029444
    2520      1.410504
    2520      0.986472
    2520     -0.660045
    2520     -2.606236
    2520      1.309859
    2520      0.368169
    2520     -1.134077
    2520     -1.105113
    2520      1.500307
    2520      1.261830
    2520      0.527386
    2520     -1.062988
    2520      2.504678
    2520     -3.175353
    2520      2.112283
    2520     -2.802579
    2520     -0.513189
    2520      1.197904
    2520     -3.141701
    2520      0.849254
    2520      0.978080
    2520      0.542361
    2520      3.376955
    2520     -1.558151
    2520     -0.454078
    2520      1.064547
    2520      1.259761
    2520      1.450530
    2520      1.988187
    2520     -2.837135
    2520     -1.374465
    2520      2.602425
    2520     -1.718744
    2520     -3.099073
    2520      0.588903
    2520      0.020339
    2520     -0.412612
    2520     -0.508986
    2520     -0.227211
    2520     -0.472144
    2520      1.811060
    2520      1.054116
    2520     -0.049980
    2520     -2.183165
    2520      0.489872
    2520     -0.488910
    2520      1.770001
    2520      1.202741
    2520      2.731095
    2520      2.147279
    2520     -2.800563
    2520     -2.375693
    2520     -1.695326
    2520      1.477984
    2520     -1.041518
    2520     -0.037649
    2520      2.866758
    2520      1.664963
    2520      1.228416
    2520     -1.878327
    2520      0.343290
    2520      1.099227
    2520      1.083387
    2520     -0.598986
    2520      1.684858
    2520      1.253417
    2520     -1.715934
    2520      1.231708
    2520     -0.132933
    2520     -0.759873
    2520      2.825478
    2520      2.164732
    2520     -1.698633
    2520      0.047948
    2520      1.229130
    2520      2.666795
    2520      2.517107
    2520     -1.100603
    2520     -1.986107
    2520     -1.704882
    2520      2.569700
    2520      2.232093
    2520      1.546503
    2520      1.729748
    2520      1.492103
    2520     -1.264321
    2520      0.566644
    2520      0.162064
    2520     -2.012220
    2520     -0.773283
    2520      2.753393
    2520     -0.936299
    2520      1.102656
    2520      1.233648
    2520      0.959683
    2520     -2.775274
    2520      0.441761
    2520      0.550056
    2520      0.834591
    2520      0.370140
    2520      0.255021
    2520      0.489848
    2520     -1.504486
    2520      0.814539
    2520      0.334996
    2520     -2.880802
    2520      1.251431
    2520      2.691402
    2520      3.113884
    2520      0.039973
    2520      2.242994
    2520      3.484832
    2520      1.278466
    2520     -0.758501
    2520     -1.470016
    2520      0.661231
    2520      1.036252
    2520     -0.896183
    2520      1.419697
    2520      0.083052
    2520      1.522762
    2520      2.206336
    2520     -1.768198
    2520      2.291219
    2520      1.339288
    2520      0.129778
    2520      1.617894
    2520     -0.118428
    2520      0.834572
    2520     -1.699297
    2520      0.588529
    2520     -1.441076
    2520      2.935161
    2520     -1.165192
    2520      3.211538
    2520      1.490605
    2520      3.236048
    2520      2.869786
    2520     -0.964935
    2520     -3.108296
    2520      3.065683
    2520      2.998804
    2520      0.835508
    2520      2.619579
    2520     -3.062318
    2520     -1.498775
    2520      2.974967
    2520     -0.861786
    2520     -0.008358
    2520      1.285345
    2520      1.577917
    2520     -0.575744
    2520      2.723717
    2520      1.780350
    2520      1.327830
    2520      2.690712
    2520     -0.980887
    2520     -1.509153
    2520      2.445993
    2520      1.468711
    2520      2.731976
    2520     -2.883038
    2520     -2.915248
    2520      0.867282
    2520      1.689106
    2520     -1.752817
    2520     -2.177273
    2520     -1.552959
    2520     -2.784809
    2520      1.518772
    2520      1.107231
    2520     -2.202728
    2520     -2.343269
    2520     -1.179560
    2520      2.286985
    2520     -1.368672
    2520      0.404032
    2520      0.023553
    2520      3.027032
    2520      2.225666
    2520     -3.133850
    2520     -1.544642
    2520      1.217178
    2520     -0.037550
    2520      1.403449
    2520     -0.637231
    2520     -0.673642
    2520      2.812334
    2520      2.405282
    2520      0.761154
    2520     -0.125425
    2520     -0.517071
    2520     -1.241819
    2520     -0.064950
    2520      1.510553
    2520     -0.557953
    2520     -2.216753
    2520      1.213678
    2520      2.631114
    2520      2.127516
    2520      0.024356
    2520     -0.925496
    2520      2.212527
    2520     -0.046989
    2520      0.246537
    2520      1.361492
    2520      1.634199
    2520      3.312230
    2520      0.410868
    2520     -0.955432
    2520      0.801032
    2520      1.092416
    2520     -1.787089
    2520     -3.434355
    2520     -2.582828
    2520     -1.226349
    2520     -1.587496
    2520     -2.789304
    2520      1.213210
    2520      1.102803
    2520     -2.984890
    2520     -1.016894
    2520      1.145168
    2520      3.230440
    2520     -2.589070
    2520     -0.650451
    2520      2.968436
    2520      1.086068
    2520      1.065399
    2520      1.084110
    2520     -1.311229
    2520     -1.315698
    2520      1.178154
    2520     -2.934468
    2520      2.982259
    2520     -3.177864
    2520      0.552464
    2520     -3.078825
    2520     -2.376371
    2520     -0.964158
    2520      2.048052
    2520      2.824173
    2520      1.305501
    2520      3.203823
    2520      2.932326
    2520      0.975960
    2520     -1.176620
    2520     -0.675408
    2520     -3.003355
    2520     -0.994678
    2520     -0.935705
    2520     -0.847886
    2520     -1.048926
    2520      3.059198
    2520     -1.132297
    2520     -0.942875
    2520     -1.231605
    2520      0.104312
    2520     -2.877280
    2520     -0.968051
    2520     -1.528342
    2520     -1.126459
    2520      3.088805
    2520     -1.165207
    2520     -3.055569
    2520      1.052894
    2520      1.013413
    2520     -0.996117
    2520     -3.037928
    2520      1.262169
    2520      1.190814
    2520      1.188706
    2520      1.373535
    2520      3.171334
    2520      0.918074
    2520      3.324615
    2520      1.297815
    2520     -1.312412
    2520      1.209278
    2520      3.369822
    2520      3.134432
    2520      3.257658
    2520     -3.071936
    2520      3.049832
    2520     -3.179949
    2520      3.115894
    2520     -3.053775
    2520      3.256282
    2520      1.282782
    2520     -3.044153
    2520      3.335474
    2520     -0.979216
    2520      1.084877
    2520      1.013370
    2520     -1.226900
    2520     -1.072576
    2520      1.250061
    2520     -1.222211
    2520      0.897911
    2520     -0.771203
    2520      0.747061
    2520     -2.870900
    2520     -3.032322
    2520      3.193462
    2540     -0.920194
    2540     -2.631434
    2540      0.936528
    2540     -1.288479
    2540      3.161159
    2540     -2.905252
    2540      3.323978
    2540      3.160095
    2540      3.106889
    2540     -0.801581
    2540      1.194889
    2540      1.281680
    2540     -1.045260
    2540      1.314660
    2540     -1.241517
    2540     -3.215705
    2540     -3.314357
    2540      1.106930
    2540     -1.049814
    2540      1.218207
    2540      1.116512
    2540      1.210444
    2540      1.204040
    2540     -1.088911
    2540     -1.031377
    2540     -1.110101
    2540      1.237507
    2540     -1.490357
    2540      0.689828
    2540     -2.939977
    2540      1.216772
    2540     -0.972181
    2540     -1.161257
    2540     -3.289479
    2540     -3.149731
    2540     -2.917529
    2540     -3.049516
    2540      1.223518
    2540     -1.049731
    2540      1.112738
    2540     -0.868133
    2540     -3.108357
    2540     -1.013017
    2540     -2.974590
    2540      1.278040
    2540      3.263252
    2540     -2.837426
    2540     -0.803245
    2540     -2.653552
    2540     -0.998898
    2540     -1.032947
    2540      1.183261
    2540      2.646698
    2540      0.934353
    2540     -1.492373
    2540      1.040452
    2540     -1.172887
    2540      1.261491
    2540      0.913217
    2540     -1.046680
    2540      2.021846
    2540     -2.792642
    2540      0.407310
    2540      1.983463
    2540      0.383187
    2540      3.181872
    2540      2.143322
    2540      1.511258
    2540     -0.678719
    2540     -0.178708
    2540     -0.852330
    2540      0.914272
    2540      1.516920
    2540      1.538595
    2540     -0.856719
    2540     -0.113761
    2540      1.229488
    2540     -1.088742
    2540     -3.218682
    2540      2.316426
    2540      0.762147
    2540     -2.369881
    2540      0.642738
    2540      1.169797
    2540     -2.477672
    2540      2.768208
    2540      1.128247
    2540     -1.941044
    2540     -0.779643
    2540      1.792956
    2540     -0.330265
    2540     -2.999006
    2540     -2.687383
    2540      1.688270
    2540      2.953625
    2540     -1.534493
    2540     -0.223401
    2540     -0.917802
    2540     -1.539210
    2540      0.282761
    2540     -1.295840
    2540     -2.471661
    2540      1.936406
    2540     -0.685423
    2540     -1.621592
    2540     -0.892731
    2540      0.289376
    2540      2.906459
    2540      0.305188
    2540     -2.777125
    2540     -2.905363
    2540     -1.872958
    2540     -2.285406
    2540     -0.814855
    2540     -1.751861
    2540      2.838805
    2540     -2.299070
    2540     -1.142150
    2540     -2.473657
    2540      0.464554
    2540      1.722997
    2540      0.412435
    2540     -1.976281
    2540      2.775233
    2540     -2.229500
    2540      0.572565
    2540      1.385251
    2540      1.889508
    2540     -1.797207
    2540      2.155913
    2540      1.188536
    2540      1.827643
    2540      2.088806
    2540      1.600532
    2540     -1.307523
    2540      1.657986
    2540      1.373254
    2540     -1.604048
    2540     -2.832348
    2540      0.729851
    2540      0.948017
    2540      2.279240
    2540      0.814853
    2540     -0.625384
    2540      1.654166
    2540     -0.458840
    2540      3.184359
    2540     -2.493485
    2540      1.848313
    2540     -2.021324
    2540     -1.179439
    2540     -2.180361
    2540     -2.512508
    2540     -0.989781
    2540      1.161466
    2540      0.201793
    2540     -2.087075
    2540     -0.864103
    2540      0.486937
    2540      2.557993
    2540     -1.436229
    2540     -0.764349
    2540     -1.788760
    2540      1.843343
    2540     -2.447451
    2540      3.335140
    2540     -2.350862
    2540      0.698410
    2540      0.163150
    2540     -1.214691
    2540     -3.313075
    2540     -2.750415
    2540      1.145892
    2540     -0.891001
    2540     -2.538263
    2540     -3.030363
    2540     -1.006146
    2540      0.775431
    2540     -2.136892
    2540      1.093448
    2540      2.905938
    2540      1.346192
    2540     -0.323912
    2540     -3.204111
    2540      1.514441
    2540     -1.210971
    2540     -2.860477
    2540      0.752863
    2540      2.878808
    2540      0.928797
    2540      0.766587
    2540      1.004657
    2540     -3.022952
    2540      1.396803
    2540      0.979193
    2540     -0.657220
    2540     -2.613363
    2540      1.316443
    2540      0.370224
    2540     -1.143624
    2540     -1.102538
    2540      1.493335
    2540      1.272642
    2540      0.522877
    2540     -1.061863
    2540      2.508576
    2540     -3.187961
    2540      2.129178
    2540     -2.800197
    2540     -0.513635
    2540      1.199406
    2540     -3.148120
    2540      0.841737
    2540      0.978150
    2540      0.544570
    2540      3.372599
    2540     -1.568876
    2540     -0.458389
    2540      1.064547
    2540      1.259761
    2540      1.450530
    2540      1.988966
    2540     -2.812349
    2540     -1.370580
    2540      2.606479
    2540     -1.718744
    2540     -3.095186
    2540      0.588903
    2540      0.020339
    2540     -0.417560
    2540     -0.508986
    2540     -0.227358
    2540     -0.475785
    2540      1.808167
    2540      1.051992
    2540     -0.057022
    2540     -2.176145
    2540      0.490203
    2540     -0.488910
    2540      1.770001
    2540      1.202741
    2540      2.743574
    2540      2.146572
    2540     -2.800563
    2540     -2.383166
    2540     -1.699396
    2540      1.477984
    2540     -1.038761
    2540     -0.037649
    2540      2.866758
    2540      1.664963
    2540      1.228416
    2540     -1.878327
    2540      0.343648
    2540      1.099227
    2540      1.083387
    2540     -0.598548
    2540      1.684858
    2540      1.253417
    2540     -1.716161
    2540      1.231708
    2540     -0.132933
    2540     -0.759873
    2540      2.825478
    2540      2.164732
    2540     -1.698633
    2540      0.047948
    2540      1.229130
    2540      2.666477
    2540      2.517107
    2540     -1.099801
    2540     -1.981120
    2540     -1.706667
    2540      2.562541
    2540      2.233127
    2540      1.544628
    2540      1.729748
    2540      1.491944
    2540     -1.264674
    2540      0.573191
    2540      0.168284
    2540     -2.012188
    2540     -0.765228
    2540      2.746258
    2540     -0.943518
    2540      1.100036
    2540      1.240632
    2540      0.957340
    2540     -2.771142
    2540      0.449182
    2540      0.550056
    2540      0.825369
    2540      0.373725
    2540      0.253147
    2540      0.490334
    2540     -1.505516
    2540      0.822451
    2540      0.337811
    2540     -2.868328
    2540      1.252977
    2540      2.689461
    2540      3.114113
    2540      0.030828
    2540      2.242994
    2540      3.487917
    2540      1.278466
    2540     -0.760324
    2540     -1.466772
    2540      0.657907
    2540      1.034968
    2540     -0.888561
    2540      1.417189
    2540      0.079177
    2540      1.522498
    2540      2.206336
    2540     -1.769408
    2540      2.290544
    2540      1.333638
    2540      0.129778
    2540      1.617894
    2540     -0.125276
    2540      0.833853
    2540     -1.702240
    2540      0.589503
    2540     -1.446548
    2540      2.945225
    2540     -1.165192
    2540      3.206747
    2540      1.487555
    2540      3.240231
    2540      2.869786
    2540     -0.964935
    2540     -3.103051
    2540      3.079094
    2540      3.005908
    2540      0.847212
    2540      2.619579
    2540     -3.062318
    2540     -1.503951
    2540      2.976264
    2540     -0.859972
    2540     -0.008358
    2540      1.283184
    2540      1.571284
    2540     -0.575744
    2540      2.730070
    2540      1.780350
    2540      1.327830
    2540      2.704030
    2540     -0.977887
    2540     -1.505917
    2540      2.445993
    2540      1.468711
    2540      2.733417
    2540     -2.890052
    2540     -2.911753
    2540      0.871296
    2540      1.688566
    2540     -1.750249
    2540     -2.173712
    2540     -1.553355
    2540     -2.793714
    2540      1.519552
    2540      1.107075
    2540     -2.205416
    2540     -2.339764
    2540     -1.181972
    2540      2.286120
    2540     -1.367284
    2540      0.409816
    2540      0.027700
    2540      3.021596
    2540      2.230055
    2540     -3.133724
    2540     -1.542941
    2540      1.217178
    2540     -0.036513
    2540      1.403449
    2540     -0.636487
    2540     -0.674464
    2540      2.815419
    2540      2.403585
    2540      0.764755
    2540     -0.119987
    2540     -0.515917
    2540     -1.226134
    2540     -0.067944
    2540      1.510027
    2540     -0.561823
    2540     -2.228087
    2540      1.227982
    2540      2.628461
    2540      2.126689
    2540      0.026939
    2540     -0.922808
    2540      2.227158
    2540     -0.029544
    2540      0.251158
    2540      1.360317
    2540      1.644458
