    2400     -0.964166
    2400      1.222643
    2400     -3.028604
    2400      3.202917
    2420     -1.319227
    2420     -3.138266
    2420      3.154377
    2420     -3.210334
    2420      0.746963
    2420     -1.390881
    2420     -1.060224
    2420      1.114041
    2420     -3.155414
    2420      3.020608
    2420     -0.545018
    2420     -1.201221
    2420     -1.218165
    2420      1.308837
    2420      2.556659
    2420     -0.940180
    2420      0.517386
    2420      3.097202
    2420      1.112915
    2420     -2.786229
    2420     -0.909001
    2420      1.132603
    2420     -1.165511
    2420     -1.045260
    2420     -1.058225
    2420      0.989094
    2420     -2.866087
    2420      1.071008
    2420     -1.346060
    2420     -1.103802
    2420     -2.155618
    2420      3.232718
    2420      1.153554
    2420      2.748817
    2420      1.258212
    2420     -1.177628
    2420     -1.070003
    2420      2.376544
    2420      3.046399
    2420     -3.060429
    2420      1.087920
    2420     -1.005534
    2420      0.814518
    2420      3.237832
    2420     -1.039888
    2420     -2.749894
    2420     -2.950594
    2420      2.552504
    2420      1.592177
    2420      2.663685
    2420     -1.256811
    2420     -1.248635
    2420     -0.365775
    2420     -0.369207
    2420     -1.234401
    2420      0.724271
    2420     -2.986709
    2420      1.753481
    2420      0.461901
    2420      1.874624
    2420      0.222374
    2420      1.419437
    2420     -3.175710
    2420     -1.401744
    2420     -0.848333
    2420     -1.131606
    2420      3.505556
    2420     -1.902460
    2420      0.478734
    2420     -0.584627
    2420      3.076997
    2420      3.147625
    2420      0.638444
    2420     -0.766483
    2420     -0.647384
    2420     -3.207435
    2420     -0.793252
    2420     -0.740818
    2420     -0.612989
    2420      0.984875
    2420     -0.954676
    2420      3.304394
    2420     -1.132227
    2420     -1.069919
    2420      0.186592
    2420      1.458460
    2420      1.497900
    2420     -0.534855
    2420      1.122420
    2420     -1.186564
    2420     -0.584777
    2420      0.783090
    2420      0.772632
    2420     -1.213208
    2420     -2.527482
    2420     -0.808342
    2420      0.401349
    2420     -1.882218
    2420      1.111185
    2420      1.266617
    2420     -2.205643
    2420      1.915012
    2420      2.102484
    2420      3.098323
    2420      1.075166
    2420     -2.277096
    2420     -0.523834
    2420      0.859625
    2420      3.022821
    2420     -0.985264
    2420      1.189771
    2420     -1.526536
    2420      2.701764
    2420      1.019060
    2420      1.136224
    2420     -3.310860
    2420      2.933433
    2420     -1.146110
    2420     -1.225207
    2420     -0.781903
    2420     -3.390611
    2420     -0.695735
    2420     -1.411950
    2420      2.085100
    2420     -2.586033
    2420     -0.742257
    2420      1.163511
    2420     -1.165605
    2420      0.349787
    2420      0.661202
    2420     -0.734113
    2420     -0.066067
    2420     -1.395420
    2420      3.123958
    2420      0.506759
    2420     -3.030446
    2420     -2.677212
    2420     -1.988745
    2420      2.825203
    2420     -3.073285
    2420      2.834556
    2420      2.660906
    2420     -0.564287
    2420      0.705559
    2420      1.887081
    2420     -3.141580
    2420      1.290449
    2420     -0.847532
    2420      0.341444
    2420     -0.923499
    2420     -0.912408
    2420     -2.466898
    2420     -1.920001
    2420      0.905090
    2420      1.978525
    2420     -0.672028
    2420     -1.731989
    2420      1.502916
    2420     -0.788210
    2420     -2.679986
    2420      2.848461
    2420     -1.176240
    2420      1.877779
    2420     -2.575784
    2420     -0.334443
    2420      1.107759
    2420      1.032600
    2420      0.433349
    2420      2.953245
    2420      0.731382
    2420      2.687534
    2420      3.084766
    2420      3.023780
    2420     -0.540601
    2420      0.677780
    2420      0.841574
    2420     -1.753962
    2420      0.464100
    2420     -1.297881
    2420     -2.920664
    2420      0.661144
    2420      3.245199
    2420     -2.672444
    2420      0.926268
    2420      0.926945
    2420      1.477702
    2420     -0.667412
    2420      3.019630
    2420      0.062468
    2420      0.996815
    2420     -3.279413
    2420     -1.190763
    2420      1.271738
    2420     -1.054540
    2420     -0.874810
    2420     -1.150167
    2420     -2.937158
    2420     -0.632493
    2420      3.021870
    2420      1.136320
    2420     -2.373674
    2420      2.579705
    2420     -3.233620
    2420     -2.827885
    2420     -2.646608
    2420     -2.323122
    2420     -1.109123
    2420      3.005173
    2420      3.292179
    2420     -0.361428
    2420      0.812144
    2420     -3.369937
    2420      1.043330
    2420     -1.692847
    2420     -1.126232
    2420     -1.904559
    2420      1.927005
    2420      1.910987
    2420     -0.078509
    2420      2.575081
    2420     -0.690536
    2420     -0.563247
    2420     -1.562608
    2420     -2.785444
    2420      0.234819
    2420      0.551542
    2420      0.463260
    2420      1.076134
    2420     -1.907561
    2420      1.980299
    2420     -1.375965
    2420      0.404618
    2420     -2.901109
    2420      1.566268
    2420      1.051658
    2420     -1.229869
    2420     -1.191393
    2420      0.279457
    2420      1.268078
    2420     -0.440582
    2420     -0.655759
    2420     -3.357861
    2420     -0.639023
    2420     -0.916294
    2420     -0.600622
    2420      3.431842
    2420      1.137028
    2420     -1.536423
    2420     -0.598622
    2420     -1.137909
    2420     -1.374282
    2420     -1.432721
    2420      1.667747
    2420      0.544628
    2420     -1.625320
    2420     -3.227206
    2420      3.226065
    2420      2.949096
    2420     -3.056228
    2420     -3.221558
    2420     -1.727913
    2420     -3.192338
    2420      3.318220
    2420      0.518097
    2420     -1.266489
    2420     -0.753944
    2420      1.106455
    2420     -0.913409
    2420     -0.654087
    2420     -3.109882
    2420      1.844640
    2420     -2.634338
    2420     -0.671929
    2420     -1.386595
    2420      0.786169
    2420      1.010266
    2420      0.114129
    2420     -0.255270
    2420      3.047285
    2420      0.594396
    2420     -0.635377
    2420      1.702735
    2420      0.523071
    2420      1.505467
    2420      2.612307
    2420      2.638296
    2420      1.156901
    2420      1.271260
    2420      1.958505
    2420     -0.801384
    2420     -0.338058
    2420      2.350256
    2420      0.416202
    2420     -0.620640
    2420      1.025148
    2420      2.722099
    2420      0.691486
    2420     -2.786431
    2420     -0.313374
    2420     -1.918187
    2420     -1.849374
    2420      2.274131
    2420      1.433954
    2420      0.220066
    2420      1.759513
    2420     -0.576136
    2420      1.706799
    2420     -1.015320
    2420     -2.517496
    2420     -0.612093
    2420     -1.224532
    2420      2.944123
    2420     -0.696411
    2420      0.948245
    2420      0.145758
    2420     -2.647707
    2420      1.059739
    2420     -0.761114
    2420      0.456212
    2420     -0.639048
    2420     -0.537714
    2420      0.104997
    2420     -1.937201
    2420      0.488053
    2420      1.254393
    2420      2.312609
    2420     -1.451588
    2420     -0.850062
    2420      2.708699
    2420      0.985021
    2420      1.618112
    2420      0.593263
    2420     -1.017792
    2420     -0.855121
    2420     -2.887924
    2420     -0.802217
    2420      1.668220
    2420     -1.252666
    2420      2.969554
    2420     -2.985966
    2420     -2.981231
    2420     -2.776861
    2420     -2.172732
    2420      2.950058
    2420      0.708889
    2420     -2.913390
    2420      3.038345
    2420      1.623332
    2420     -0.442942
    2420     -2.766260
    2420     -1.424050
    2420      1.075146
    2420     -0.796218
    2420     -2.886577
    2420     -3.001254
    2420     -0.967760
    2420      0.548450
    2420      0.074064
    2420      0.888021
    2420     -3.240601
    2420      1.427219
    2420     -0.522542
    2420     -1.000255
    2420      2.093096
    2420      0.290678
    2420     -0.518306
    2420      1.577046
    2420     -1.347340
    2420      0.429432
    2420     -0.789802
    2420     -3.229976
    2420      0.785479
    2420      2.676739
    2420     -2.974509
    2420     -0.709781
    2420     -0.536043
    2420      0.240881
    2420      1.080977
    2420      0.390166
    2420      1.407943
    2420      0.140935
    2420      1.678235
    2420     -0.985859
    2420     -1.062682
    2420     -2.469667
    2420     -1.224848
    2420     -1.998565
    2420     -1.142057
    2420      0.278982
    2420      0.236883
    2420     -0.604936
    2420      0.488235
    2420      1.031372
    2420      2.618127
    2420     -1.178989
    2420     -3.010081
    2420      2.939489
    2420     -1.502651
    2420      0.336841
    2420     -1.060559
    2420      1.966344
    2420     -2.925409
    2420     -1.782198
    2420      0.840703
    2420     -1.672320
    2420     -0.138118
    2420     -2.944784
    2420     -0.200096
    2420      0.172549
    2420     -3.032163
    2420     -3.010202
    2420      0.536694
    2420     -2.804656
    2420      1.270854
    2420      1.730262
    2420      2.917321
    2420     -0.096243
    2420     -0.387900
    2420     -1.608676
    2420     -2.798177
    2420     -2.578667
    2420     -1.095089
    2420     -0.943775
    2420      1.455759
    2420     -2.505333
    2420     -1.029731
    2420      1.969826
    2420     -2.567630
    2420      3.064161
    2420      0.223805
    2420      2.471595
    2420     -1.709946
    2420     -3.035356
    2420     -1.076092
    2420     -1.124710
    2420     -1.116902
    2420     -1.116907
    2420      1.416660
    2420     -1.235469
    2420      0.854745
    2420     -0.901045
    2420     -3.212566
    2420     -3.106943
    2420      3.120065
    2420      1.094458
    2420     -2.960495
    2420      1.293660
    2420     -2.975182
    2420      2.196676
    2420     -1.730716
    2420     -0.691750
    2420      0.992776
    2420     -0.724360
    2420     -0.474544
    2420      0.899165
    2420     -3.586424
    2420      1.155000
    2420      1.347576
    2420      1.356951
    2420      1.063191
    2420      3.302007
    2420      0.958890
    2420     -3.140539
    2420     -1.207267
    2420      3.086634
    2420     -2.990921
    2420      2.905364
    2420      0.921328
    2420      1.028472
    2420      0.648957
    2420      3.242024
    2420     -1.425374
    2420      0.817479
    2420     -1.344288
    2420     -3.007556
    2420     -1.241019
    2420      1.147578
    2420      1.123154
    2420      1.110982
    2420      1.217620
    2420     -3.027520
    2420      1.043138
    2420     -3.295473
    2420      0.890463
    2420     -3.608012
    2420      1.023475
    2420      0.871257
    2420      3.053350
    2420     -0.765278
    2420     -0.525628
    2420      2.966634
    2420     -3.043047
    2420      3.032988
    2420     -0.843625
    2420      1.144905
    2420     -2.926037
    2420      3.080701
    2440     -1.429820
    2440     -3.125474
    2440      3.065610
    2440     -3.144646
    2440      0.783131
    2440     -1.419685
    2440     -0.972709
    2440      0.973538
    2440     -3.136691
    2440      3.037344
    2440     -0.542496
    2440     -1.181197
    2440     -1.252942
    2440      1.294969
    2440      2.581710
    2440     -0.920205
    2440      0.541154
    2440      3.112496
    2440      1.045762
    2440     -2.824554
    2440     -0.837361
    2440      1.151530
    2440     -1.170179
    2440     -1.045568
    2440     -1.067614
    2440      0.996330
    2440     -2.827831
    2440      1.071008
    2440     -1.349095
    2440     -1.103802
    2440     -2.175288
    2440      3.240619
    2440      1.160422
    2440      2.748817
    2440      1.258212
    2440     -1.175024
    2440     -1.079288
    2440      2.387497
    2440      3.063388
    2440     -3.055681
    2440      1.085038
    2440     -1.005534
    2440      0.812740
    2440      3.233082
    2440     -1.049905
    2440     -2.735475
    2440     -2.916515
    2440      2.546533
    2440      1.598763
    2440      2.675694
    2440     -1.288320
    2440     -1.233819
    2440     -0.374012
    2440     -0.359620
    2440     -1.252092
    2440      0.724271
    2440     -2.973301
    2440      1.744575
    2440      0.461901
    2440      1.874624
    2440      0.222374
    2440      1.419437
    2440     -3.178600
    2440     -1.397696
    2440     -0.848333
    2440     -1.138643
    2440      3.496438
    2440     -1.882704
    2440      0.478734
    2440     -0.585639
    2440      3.076997
    2440      3.165368
    2440      0.632047
    2440     -0.775221
    2440     -0.652331
    2440     -3.217153
    2440     -0.793930
    2440     -0.734868
    2440     -0.601571
    2440      0.991361
    2440     -0.954676
    2440      3.304394
    2440     -1.132227
    2440     -1.077998
    2440      0.174213
    2440      1.459660
    2440      1.494895
    2440     -0.524831
    2440      1.144048
    2440     -1.174969
    2440     -0.601043
    2440      0.783090
    2440      0.795720
    2440     -1.213208
    2440     -2.527482
    2440     -0.808342
    2440      0.406190
    2440     -1.881913
    2440      1.111185
    2440      1.266617
    2440     -2.205643
    2440      1.912232
    2440      2.106140
    2440      3.100228
    2440      1.068056
    2440     -2.284373
    2440     -0.523834
    2440      0.862973
    2440      3.033578
    2440     -0.984752
    2440      1.182819
    2440     -1.526536
    2440      2.706238
    2440      1.007553
    2440      1.146801
    2440     -3.313601
    2440      2.938339
    2440     -1.146110
    2440     -1.225207
    2440     -0.816677
    2440     -3.390611
    2440     -0.666652
    2440     -1.397567
    2440      2.090198
    2440     -2.586033
    2440     -0.746289
    2440      1.159001
    2440     -1.163139
    2440      0.372791
    2440      0.661202
    2440     -0.719766
    2440     -0.064740
    2440     -1.395420
    2440      3.099653
    2440      0.506759
    2440     -3.021992
    2440     -2.680425
    2440     -1.991495
    2440      2.825203
    2440     -3.070630
    2440      2.818523
    2440      2.660906
    2440     -0.558694
    2440      0.705559
    2440      1.887081
    2440     -3.140745
    2440      1.301932
    2440     -0.847532
    2440      0.341444
    2440     -0.923063
    2440     -0.910275
    2440     -2.466898
    2440     -1.922465
    2440      0.905090
    2440      1.978525
    2440     -0.676884
    2440     -1.728697
    2440      1.502916
    2440     -0.788210
    2440     -2.679986
    2440      2.848461
    2440     -1.176240
    2440      1.866209
    2440     -2.575784
    2440     -0.337265
    2440      1.110458
    2440      1.020714
    2440      0.433349
    2440      2.956397
    2440      0.740510
    2440      2.688572
    2440      3.084766
    2440      3.023780
    2440     -0.551625
    2440      0.701392
    2440      0.841574
    2440     -1.753962
    2440      0.448922
    2440     -1.297612
    2440     -2.928297
    2440      0.661144
    2440      3.246993
    2440     -2.672444
    2440      0.926268
    2440      0.910551
    2440      1.479324
    2440     -0.667412
    2440      3.019630
    2440      0.062468
    2440      1.001045
    2440     -3.278175
    2440     -1.193335
    2440      1.268474
    2440     -1.080140
    2440     -0.872886
    2440     -1.150167
    2440     -2.937158
    2440     -0.632493
    2440      3.044539
    2440      1.136320
    2440     -2.382626
    2440      2.567395
    2440     -3.233620
    2440     -2.827885
    2440     -2.646608
    2440     -2.323122
    2440     -1.109123
    2440      3.005015
    2440      3.292179
    2440     -0.370538
    2440      0.818006
    2440     -3.370538
    2440      1.043330
    2440     -1.688971
    2440     -1.120006
    2440     -1.904559
    2440      1.927005
    2440      1.910987
    2440     -0.078509
    2440      2.575081
    2440     -0.698147
    2440     -0.576448
    2440     -1.556983
    2440     -2.789143
    2440      0.231498
    2440      0.551668
    2440      0.463260
    2440      1.076134
    2440     -1.907561
    2440      1.980299
    2440     -1.379016
    2440      0.404618
    2440     -2.896911
    2440      1.566268
    2440      1.058704
    2440     -1.229869
    2440     -1.188240
    2440      0.282322
    2440      1.268078
    2440     -0.440582
    2440     -0.655759
    2440     -3.353986
    2440     -0.644683
    2440     -0.916294
    2440     -0.600622
    2440      3.431842
    2440      1.137028
    2440     -1.537940
    2440     -0.598887
    2440     -1.137909
    2440     -1.374282
    2440     -1.432721
    2440      1.667747
    2440      0.544628
    2440     -1.623583
    2440     -3.211597
    2440      3.226773
    2440      2.941761
    2440     -3.056228
    2440     -3.227665
    2440     -1.717510
    2440     -3.198663
    2440      3.321084
    2440      0.511562
    2440     -1.266489
    2440     -0.759712
    2440      1.113181
    2440     -0.913409
    2440     -0.654087
    2440     -3.121906
    2440      1.845566
    2440     -2.627845
    2440     -0.687101
    2440     -1.386595
    2440      0.780096
    2440      1.010266
    2440      0.124469
    2440     -0.261039
    2440      3.047285
    2440      0.597415
    2440     -0.645281
    2440      1.702735
    2440      0.523071
    2440      1.505467
    2440      2.607027
    2440      2.629906
    2440      1.156901
    2440      1.271260
    2440      1.958505
    2440     -0.801384
    2440     -0.338058
    2440      2.350540
    2440      0.416202
    2440     -0.620640
    2440      1.025148
    2440      2.722099
    2440      0.691486
    2440     -2.791120
    2440     -0.313374
    2440     -1.927951
    2440     -1.849374
    2440      2.274131
    2440      1.433787
    2440      0.220066
    2440      1.758923
    2440     -0.580402
    2440      1.706268
    2440     -1.015320
    2440     -2.517496
    2440     -0.612093
    2440     -1.224532
    2440      2.938268
    2440     -0.691037
    2440      0.950658
    2440      0.151524
    2440     -2.642418
    2440      1.057165
    2440     -0.766611
    2440      0.423530
    2440     -0.640813
    2440     -0.546626
    2440      0.095725
    2440     -1.937201
    2440      0.488053
    2440      1.261975
    2440      2.316783
    2440     -1.451588
    2440     -0.858525
    2440      2.699369
    2440      0.985021
    2440      1.607873
    2440      0.593278
    2440     -1.017792
    2440     -0.843134
    2440     -2.887924
    2440     -0.802209
    2440      1.659697
    2440     -1.252666
    2440      2.969554
    2440     -2.972388
    2440     -2.977964
    2440     -2.777789
    2440     -2.179690
    2440      2.936962
    2440      0.708889
    2440     -2.913390
    2440      3.037009
    2440      1.632947
    2440     -0.441233
    2440     -2.757587
    2440     -1.424886
    2440      1.072312
    2440     -0.796218
    2440     -2.886577
    2440     -3.007168
    2440     -0.967760
    2440      0.555828
    2440      0.086777
    2440      0.889349
    2440     -3.230428
    2440      1.424057
    2440     -0.522542
    2440     -1.009548
    2440      2.093096
    2440      0.290678
    2440     -0.518306
    2440      1.562758
    2440     -1.321524
    2440      0.421028
    2440     -0.784591
    2440     -3.221067
    2440      0.770822
    2440      2.655745
    2440     -2.983498
    2440     -0.711290
    2440     -0.536996
    2440      0.240881
    2440      1.080977
    2440      0.396925
    2440      1.408775
    2440      0.140935
    2440      1.680034
    2440     -0.971224
    2440     -1.055554
    2440     -2.469692
    2440     -1.224848
    2440     -1.998565
    2440     -1.150748
    2440      0.278982
    2440      0.233940
    2440     -0.604517
    2440      0.486888
    2440      1.032898
    2440      2.618127
    2440     -1.178989
    2440     -3.010081
    2440      2.937074
    2440     -1.505924
    2440      0.336841
    2440     -1.060559
    2440      1.966344
    2440     -2.926920
    2440     -1.782198
    2440      0.841395
    2440     -1.667564
    2440     -0.127407
    2440     -2.946456
    2440     -0.200096
    2440      0.172549
    2440     -3.017608
    2440     -3.010202
    2440      0.545862
    2440     -2.804656
    2440      1.250022
    2440      1.730262
    2440      2.917321
    2440     -0.095189
    2440     -0.376364
    2440     -1.598610
    2440     -2.792525
    2440     -2.578667
    2440     -1.100290
    2440     -0.948782
    2440      1.475054
    2440     -2.511453
    2440     -1.029731
    2440      1.987181
    2440     -2.566435
    2440      3.063957
    2440      0.220381
    2440      2.468364
    2440     -1.707811
    2440     -3.071947
    2440     -1.076092
    2440     -1.136366
    2440     -1.115870
    2440     -1.124146
    2440      1.416660
    2440     -1.235469
    2440      0.854979
    2440     -0.934216
    2440     -3.216890
    2440     -3.060387
    2440      3.121229
    2440      1.038763
    2440     -2.955249
    2440      1.305276
    2440     -2.965333
    2440      2.201220
    2440     -1.737716
    2440     -0.698667
    2440      0.992776
    2440     -0.724360
    2440     -0.474544
    2440      0.888079
    2440     -3.557807
    2440      1.165206
    2440      1.385350
    2440      1.327148
    2440      1.048290
    2440      3.259374
    2440      0.893627
    2440     -3.084465
    2440     -1.245754
    2440      3.043997
    2440     -2.997107
    2440      2.935348
    2440      0.948055
    2440      1.108662
    2440      0.686317
    2440      3.225324
    2440     -1.425335
    2440      0.826842
    2440     -1.314265
    2440     -3.032815
    2440     -1.256787
    2440      1.147578
    2440      1.049720
    2440      1.119821
    2440      1.143330
    2440     -2.983066
    2440      1.041100
    2440     -3.276963
    2440      0.887585
    2440     -3.604095
    2440      1.023475
    2440      0.993006
    2440      3.013695
    2440     -0.730983
    2440     -0.594791
    2440      2.972696
    2440     -3.228135
    2440      3.058249
    2440     -0.807989
    2440      1.164301
    2440     -3.089948
    2440      3.065188
    2460     -1.303574
    2460     -3.137279
    2460      3.127454
    2460     -3.187723
    2460      0.707540
    2460     -1.355339
    2460     -1.052642
    2460      0.876464
    2460     -3.127128
    2460      3.187087
    2460     -0.578321
    2460     -1.154703
    2460     -1.273521
    2460      1.329609
    2460      2.636158
    2460     -0.878457
    2460      0.586366
    2460      3.142524
    2460      0.938393
    2460     -2.850051
    2460     -0.826770
    2460      1.153698
    2460     -1.187913
    2460     -1.013280
    2460     -1.100979
    2460      0.998836
    2460     -2.812603
    2460      1.072519
    2460     -1.336985
    2460     -1.117874
    2460     -2.172469
    2460      3.233013
    2460      1.169240
    2460      2.747165
    2460      1.258212
    2460     -1.178854
    2460     -1.079288
    2460      2.387497
    2460      3.076902
    2460     -3.057258
    2460      1.091377
    2460     -0.993217
    2460      0.829754
    2460      3.212783
    2460     -1.061121
    2460     -2.738551
    2460     -2.880501
    2460      2.544316
    2460      1.550915
    2460      2.674736
    2460     -1.282994
    2460     -1.227763
    2460     -0.360349
    2460     -0.365889
    2460     -1.277083
    2460      0.732733
    2460     -2.972921
    2460      1.754646
    2460      0.477175
    2460      1.874624
    2460      0.214315
    2460      1.425651
    2460     -3.183650
    2460     -1.402896
    2460     -0.848333
    2460     -1.138643
    2460      3.487629
    2460     -1.873777
    2460      0.467511
    2460     -0.584551
    2460      3.120824
    2460      3.176684
    2460      0.624966
    2460     -0.775221
    2460     -0.652298
    2460     -3.217153
    2460     -0.793930
    2460     -0.769094
    2460     -0.586109
    2460      0.991361
    2460     -0.951792
    2460      3.304394
    2460     -1.131303
    2460     -1.077998
    2460      0.179443
    2460      1.447083
    2460      1.497353
    2460     -0.524831
    2460      1.144048
    2460     -1.162322
    2460     -0.620532
    2460      0.791894
    2460      0.795720
    2460     -1.234883
    2460     -2.526769
    2460     -0.820699
    2460      0.406190
    2460     -1.881913
    2460      1.095076
    2460      1.265441
    2460     -2.205643
    2460      1.912232
    2460      2.106478
    2460      3.100228
    2460      1.068056
    2460     -2.283955
    2460     -0.517664
    2460      0.864660
    2460      3.033578
    2460     -0.984752
    2460      1.179545
    2460     -1.508071
    2460      2.728630
    2460      1.007553
    2460      1.160267
    2460     -3.313601
    2460      2.938684
    2460     -1.174415
    2460     -1.245738
    2460     -0.816677
    2460     -3.390611
    2460     -0.678265
    2460     -1.380135
    2460      2.117043
    2460     -2.586033
    2460     -0.746781
    2460      1.150027
    2460     -1.158789
    2460      0.372791
    2460      0.656952
    2460     -0.719766
    2460     -0.064740
    2460     -1.395420
    2460      3.096994
    2460      0.503609
    2460     -3.025655
    2460     -2.680344
    2460     -1.991495
    2460      2.824058
    2460     -3.082753
    2460      2.793203
    2460      2.660906
    2460     -0.555064
    2460      0.709131
    2460      1.884140
    2460     -3.140745
    2460      1.270526
    2460     -0.847532
    2460      0.341444
    2460     -0.921082
    2460     -0.910275
    2460     -2.466898
    2460     -1.926056
    2460      0.905090
    2460      1.978525
    2460     -0.676884
    2460     -1.726203
    2460      1.502916
    2460     -0.788210
    2460     -2.679986
    2460      2.850582
    2460     -1.176240
    2460      1.866209
    2460     -2.575784
    2460     -0.335015
    2460      1.109806
    2460      1.022433
    2460      0.433349
    2460      2.959212
    2460      0.740510
    2460      2.684165
    2460      3.079803
    2460      3.023780
    2460     -0.551625
    2460      0.701392
    2460      0.845477
    2460     -1.753962
    2460      0.449377
    2460     -1.300066
    2460     -2.928297
    2460      0.661144
    2460      3.271166
    2460     -2.672444
    2460      0.926268
    2460      0.910551
    2460      1.463519
    2460     -0.671215
    2460      3.019630
    2460      0.062468
    2460      0.976718
    2460     -3.293198
    2460     -1.193335
    2460      1.268474
    2460     -1.079011
    2460     -0.877772
    2460     -1.150167
    2460     -2.937158
    2460     -0.632493
    2460      3.041200
    2460      1.139670
    2460     -2.382626
    2460      2.567395
    2460     -3.233620
    2460     -2.819054
    2460     -2.652084
    2460     -2.322511
    2460     -1.111555
    2460      3.019652
    2460      3.294644
    2460     -0.385419
    2460      0.818006
    2460     -3.370538
    2460      1.046104
    2460     -1.688971
    2460     -1.120006
    2460     -1.904559
    2460      1.927005
    2460      1.910712
    2460     -0.078509
    2460      2.575081
    2460     -0.697374
    2460     -0.576448
    2460     -1.556983
    2460     -2.789143
    2460      0.231498
    2460      0.551668
    2460      0.463768
    2460      1.076134
    2460     -1.901133
    2460      1.981072
    2460     -1.379016
    2460      0.404618
    2460     -2.900031
    2460      1.566268
    2460      1.054657
    2460     -1.229869
    2460     -1.188240
    2460      0.273311
    2460      1.268078
    2460     -0.440582
    2460     -0.657281
    2460     -3.350431
    2460     -0.644545
    2460     -0.916294
    2460     -0.600622
    2460      3.432376
    2460      1.138243
    2460     -1.537940
    2460     -0.604346
    2460     -1.137909
    2460     -1.376763
    2460     -1.432721
    2460      1.667747
    2460      0.542489
    2460     -1.623583
    2460     -3.213007
    2460      3.226773
    2460      2.941761
    2460     -3.056228
    2460     -3.219510
    2460     -1.717510
    2460     -3.198663
    2460      3.322258
    2460      0.496276
    2460     -1.264080
    2460     -0.759816
    2460      1.096617
    2460     -0.911690
    2460     -0.654087
    2460     -3.118010
    2460      1.846336
    2460     -2.629077
    2460     -0.687101
    2460     -1.373529
    2460      0.780096
    2460      1.010266
    2460      0.124469
    2460     -0.261043
    2460      3.047285
    2460      0.597415
    2460     -0.645652
    2460      1.702735
    2460      0.522813
    2460      1.500181
    2460      2.602172
    2460      2.631781
    2460      1.156901
    2460      1.272122
    2460      1.958505
    2460     -0.799639
    2460     -0.338107
    2460      2.351489
    2460      0.416202
    2460     -0.620640
    2460      1.022593
    2460      2.722099
    2460      0.687210
    2460     -2.791120
    2460     -0.313374
    2460     -1.927951
    2460     -1.849374
    2460      2.273790
    2460      1.433787
    2460      0.220066
    2460      1.758923
    2460     -0.580402
    2460      1.706268
    2460     -1.017537
    2460     -2.523886
    2460     -0.614109
    2460     -1.229625
    2460      2.940840
    2460     -0.691116
    2460      0.950658
    2460      0.151524
    2460     -2.642418
    2460      1.057165
    2460     -0.768068
    2460      0.423530
    2460     -0.640813
    2460     -0.546626
    2460      0.095725
    2460     -1.937201
    2460      0.488053
    2460      1.261975
    2460      2.324484
    2460     -1.451588
    2460     -0.858525
    2460      2.696421
    2460      0.985021
    2460      1.607873
    2460      0.581179
    2460     -1.017792
    2460     -0.843134
    2460     -2.884851
    2460     -0.802209
    2460      1.659697
    2460     -1.229424
    2460      2.968920
    2460     -2.968166
    2460     -2.977964
    2460     -2.777789
    2460     -2.167297
    2460      2.936962
    2460      0.708889
    2460     -2.912413
    2460      3.037009
    2460      1.632947
    2460     -0.441233
    2460     -2.768885
    2460     -1.438845
    2460      1.074806
    2460     -0.794544
    2460     -2.914039
    2460     -3.007168
    2460     -0.967760
    2460      0.575148
    2460      0.087021
    2460      0.889349
    2460     -3.234671
    2460      1.424057
    2460     -0.522542
    2460     -1.010829
    2460      2.108257
    2460      0.280200
    2460     -0.518306
    2460      1.562758
    2460     -1.321524
    2460      0.418761
    2460     -0.784591
    2460     -3.223658
    2460      0.778485
    2460      2.655745
    2460     -2.985897
    2460     -0.701341
    2460     -0.536996
    2460      0.241217
    2460      1.084970
    2460      0.396925
    2460      1.417480
    2460      0.124233
    2460      1.680034
    2460     -0.965948
    2460     -1.068819
    2460     -2.471276
    2460     -1.224848
    2460     -1.995088
    2460     -1.150748
    2460      0.265723
    2460      0.232458
    2460     -0.604755
    2460      0.489432
    2460      1.035839
    2460      2.618127
    2460     -1.178989
    2460     -3.007106
    2460      2.940602
    2460     -1.511438
    2460      0.349766
    2460     -1.060559
    2460      1.972240
    2460     -2.927403
    2460     -1.782198
    2460      0.841395
    2460     -1.674113
    2460     -0.123658
    2460     -2.946456
    2460     -0.203513
    2460      0.164872
    2460     -3.017608
    2460     -3.010202
    2460      0.536239
    2460     -2.800776
    2460      1.250022
    2460      1.713009
    2460      2.917321
    2460     -0.095189
    2460     -0.381060
    2460     -1.605074
    2460     -2.780415
    2460     -2.589415
    2460     -1.100290
    2460     -0.948782
    2460      1.475230
    2460     -2.528917
    2460     -1.039544
    2460      1.981466
    2460     -2.571513
    2460      3.077713
    2460      0.243024
    2460      2.471026
    2460     -1.707811
    2460     -3.067393
    2460     -1.079467
    2460     -1.133310
    2460     -1.115870
    2460     -1.125527
    2460      1.416660
    2460     -1.231396
    2460      0.866107
    2460     -0.936668
    2460     -3.205403
    2460     -3.060387
    2460      3.121594
    2460      1.041161
    2460     -2.964653
    2460      1.319878
    2460     -2.960568
    2460      2.198913
    2460     -1.737716
    2460     -0.698667
    2460      0.992776
    2460     -0.724360
    2460     -0.474544
    2460      0.888079
    2460     -3.557807
    2460      1.162480
    2460      1.362171
    2460      1.336131
    2460      1.022681
    2460      3.258443
    2460      0.933343
    2460     -3.106415
    2460     -1.261775
    2460      3.025874
    2460     -2.976087
    2460      2.928756
    2460      0.904680
    2460      1.109807
    2460      0.689047
    2460      3.225324
