    2880      1.144610
    2880     -2.850864
    2880      2.894809
    2880      1.295554
    2880     -1.015729
    2880     -1.152299
    2880     -2.369814
    2880     -3.106422
    2880     -1.214355
    2880      2.778656
    2880     -3.144968
    2880      2.820383
    2880     -0.679046
    2880     -0.794391
    2880      1.385038
    2880      1.044824
    2880      1.003339
    2880     -2.576377
    2880     -1.092509
    2880      1.220471
    2880     -1.147653
    2880     -1.187098
    2880      0.937962
    2880     -2.821977
    2880     -1.116107
    2880      2.964361
    2880      0.979853
    2880     -0.234207
    2880     -3.103006
    2880     -1.480723
    2880     -1.029221
    2880     -3.251649
    2880      2.732182
    2880     -3.068125
    2880      2.428786
    2880      0.986501
    2880     -0.416199
    2880     -0.598809
    2880      3.047072
    2880      2.936178
    2880     -1.038948
    2880     -1.049956
    2880      1.361884
    2880      3.009775
    2880      1.253464
    2880     -3.127389
    2880      1.210024
    2880     -2.976631
    2880      0.182643
    2880      0.081712
    2880      2.744783
    2880     -1.958687
    2880      0.814745
    2880     -3.077875
    2880      1.322618
    2880      1.143781
    2880     -2.964385
    2880      1.129955
    2880      3.116983
    2880      3.234302
    2880      1.137281
    2880      2.683383
    2880     -1.070245
    2880      0.186009
    2880     -3.013618
    2880     -0.913410
    2880     -1.203137
    2880     -3.151109
    2880     -0.893012
    2880     -1.246042
    2880      3.219302
    2880      2.920008
    2880     -1.164741
    2880      0.878091
    2880      0.988322
    2880      1.254257
    2880      0.936263
    2880      0.526146
    2880      0.363725
    2880      1.262422
    2880     -0.962239
    2880      1.054794
    2880      1.120899
    2880     -1.162776
    2880     -2.292335
    2880      2.806649
    2880     -1.448599
    2880      2.850467
    2880     -1.224663
    2880      0.790831
    2880      3.053001
    2880      3.063609
    2880      1.074921
    2880      3.248414
    2880      0.900647
    2880     -2.981626
    2880      3.121937
    2880     -1.035466
    2880     -1.150939
    2880     -1.183940
    2880     -2.940351
    2880      1.132051
    2880     -1.047357
    2880     -0.904701
    2880      0.804776
    2880     -0.948709
    2880      3.074434
    2880     -1.015402
    2880      2.854513
    2880     -0.912096
    2880      1.178286
    2880     -2.362726
    2880     -3.009026
    2880     -1.001521
    2880      0.714817
    2880      3.021870
    2880     -1.432049
    2880     -3.155290
    2880      1.520306
    2880     -0.694009
    2880      0.883007
    2880      0.693398
    2880     -0.928453
    2880      0.824949
    2880      1.161611
    2880     -1.193457
    2880      2.359894
    2880      1.205784
    2880      1.207778
    2880     -1.212983
    2880     -3.162315
    2880     -1.285872
    2880     -1.136769
    2880      3.200567
    2880      0.898472
    2880      0.957358
    2880      0.817192
    2880      0.909580
    2880      2.786937
    2880      1.072862
    2880      3.236097
    2880      1.168386
    2880     -3.154850
    2880      1.361485
    2880     -2.707392
    2880     -0.877185
    2880      2.919141
    2880     -1.116911
    2880      1.085564
    2880      1.059966
    2880     -1.326537
    2880     -1.610601
    2880      0.866638
    2880      1.509099
    2880     -1.045913
    2880     -0.974735
    2880      1.022775
    2880     -1.029672
    2880     -1.281927
    2880      0.771664
    2880      0.488017
    2880      0.833525
    2880      2.936136
    2880      3.051084
    2880      1.081554
    2880     -1.058084
    2880      0.792716
    2880     -1.041241
    2880     -0.999847
    2880      2.968459
    2880     -1.263391
    2880      3.234411
    2900     -1.063899
    2900     -2.866513
    2900     -1.330302
    2900     -3.264654
    2900      1.193550
    2900      1.332372
    2900     -0.895032
    2900      1.204292
    2900      1.113444
    2900     -1.064820
    2900     -2.541109
    2900      1.259684
    2900      1.273687
    2900     -0.851929
    2900     -1.117539
    2900      3.169594
    2900     -0.836314
    2900     -1.024969
    2900     -1.139192
    2900      2.799180
    2900      0.909504
    2900     -0.790463
    2900      2.990037
    2900     -1.510930
    2900     -3.187730
    2900      0.588967
    2900     -3.123596
    2900      0.931641
    2900      0.777974
    2900     -3.284718
    2900      2.950235
    2900      0.864408
    2900      0.944917
    2900     -1.465774
    2900     -1.013243
    2900     -0.820355
    2900      1.013384
    2900      0.909402
    2900      2.904312
    2900     -3.168017
    2900     -1.095902
    2900     -1.066206
    2900      0.501311
    2900      3.076923
    2900      1.174162
    2900      3.217123
    2900     -1.147390
    2900     -1.049634
    2900     -1.326457
    2900      3.155277
    2900     -0.946472
    2900      1.467381
    2900      3.367867
    2900      3.108361
    2900     -2.899612
    2900     -2.825430
    2900     -3.272583
    2900      3.297946
    2900      1.179329
    2900     -1.429599
    2900      1.180510
    2900      1.152069
    2900      1.263169
    2900      1.093740
    2900      1.235621
    2900      1.094475
    2900      0.542651
    2900     -0.743133
    2900     -0.637419
    2900      1.524523
    2900     -0.828848
    2900      3.114492
    2900     -1.018673
    2900      2.545580
    2900      1.101490
    2900     -1.394770
    2900     -0.964453
    2900     -1.190182
    2900     -0.896260
    2900      1.044239
    2900      2.826876
    2900     -2.966932
    2900      2.957686
    2900     -3.095217
    2900      3.023226
    2900      0.866533
    2900      2.825406
    2900      1.127448
    2900     -3.066947
    2900     -3.084468
    2900     -2.887598
    2900     -0.946438
    2900     -3.226284
    2900     -0.996665
    2900     -1.061675
    2900      1.104871
    2900     -1.084615
    2900     -1.041720
    2900     -1.200737
    2900     -1.391405
    2900      0.846411
    2900      1.033599
    2900      0.919107
    2900     -3.209032
    2900      1.026349
    2900     -1.113149
    2900      0.815514
    2900      1.283468
    2900     -1.157788
    2900     -1.955315
    2900      0.767426
    2900     -1.015879
    2900     -1.096577
    2900      1.050611
    2900      1.079855
    2900      1.118657
    2900     -1.040683
    2900      1.178440
    2900     -1.206028
    2900      1.356588
    2900      1.332477
    2900      1.151333
    2900     -3.303429
    2900     -1.045386
    2900     -1.014924
    2900      1.011273
    2900     -0.271862
    2900      2.960920
    2900      1.038857
    2900      0.979169
    2900      0.776969
    2900     -1.334822
    2900      0.898139
    2900     -1.107284
    2900     -1.113091
    2900      1.198168
    2900      1.148557
    2900      2.906527
    2900      3.328594
    2900     -0.568875
    2900     -0.673209
    2900     -3.129052
    2900      1.215808
    2900     -3.085724
    2900     -3.091540
    2900     -1.051724
    2900      0.698447
    2900     -2.972986
    2900     -3.202146
    2900      1.237815
    2900     -1.111871
    2900      1.010254
    2900     -1.317919
    2900     -1.122619
    2900     -3.205109
    2900     -3.239765
    2900      3.204398
    2900      3.084760
    2900     -1.352068
    2900     -1.199797
    2900     -1.378065
    2900      2.763067
    2900     -0.982025
    2900      3.159695
    2900     -1.015216
    2900     -1.187430
    2900     -1.370595
    2900      3.224437
    2900      0.751952
    2900      1.102114
    2900      0.970181
    2900      1.098114
    2900     -0.442966
    2900     -0.867477
    2900      1.305462
    2900     -1.478884
    2900      0.549503
    2900     -2.860837
    2900      3.141541
    2900     -0.677611
    2900     -0.933917
    2900     -0.982100
    2900      3.362793
    2900     -1.025370
    2900     -0.995353
    2900     -0.880902
    2900     -0.811415
    2900     -2.915227
    2900      3.093904
    2900      1.732837
    2900     -2.795722
    2900     -0.728026
    2900      3.030849
    2900      1.730296
    2900     -2.251160
    2900     -0.640718
    2900     -0.677124
    2900     -0.334263
    2900      3.389565
    2900      0.952019
    2900      3.341320
    2900      1.317168
    2900      2.293591
    2900      3.144854
    2900     -1.262139
    2900      1.577047
    2900     -0.875237
    2900      1.389699
    2900      1.028865
    2900     -3.157384
    2900      0.845968
    2900     -0.203722
    2900      0.936033
    2900     -3.231980
    2900     -3.181537
    2900     -1.159266
    2900     -1.015361
    2900      1.032771
    2900      1.074748
    2900     -1.037503
    2900      3.233905
    2900      1.313171
    2900     -3.064243
    2900     -3.195004
    2900     -0.902746
    2900     -0.901092
    2900     -0.843719
    2900      2.579294
    2900     -3.084177
    2900     -0.822971
    2900      3.281881
    2900      1.133856
    2900      0.936283
    2900      0.710597
    2900     -1.197660
    2900     -2.823334
    2900     -3.083209
    2900      1.599234
    2900     -1.187141
    2900     -1.149945
    2900      0.987064
    2900     -3.301854
    2900     -3.319093
    2900      3.153468
    2900     -1.356863
    2900     -1.193525
    2900     -3.055253
    2900      3.155712
    2900      3.256392
    2900      0.793280
    2900     -0.851774
    2900      1.172045
    2900     -2.930632
    2900     -1.183491
    2900      0.409594
    2900     -1.019473
    2900     -1.174683
    2900      1.886621
    2900      1.146866
    2900      3.092411
    2900      3.097642
    2900     -3.089809
    2900      3.255493
    2900      1.189801
    2900     -0.618180
    2900      3.257438
    2900     -1.065403
    2900     -1.857279
    2900      1.228328
    2900     -3.245472
    2900      1.032233
    2900      3.072593
    2900     -1.622698
    2900      2.971605
    2900     -1.245526
    2900     -1.079849
    2900     -1.069877
    2900     -1.108151
    2900      1.263527
    2900      1.006066
    2900      3.131179
    2900      1.159223
    2900     -3.044068
    2900     -1.113822
    2900     -2.972829
    2900      1.205712
    2900     -1.047395
    2900     -1.044729
    2900     -1.050173
    2900     -1.191330
    2900      1.091753
    2900     -1.380269
    2900     -0.909957
    2900      2.542253
    2900     -0.692203
    2900      3.314602
    2900     -0.653794
    2900      0.783504
    2900      1.044254
    2900      1.098443
    2900     -1.085885
    2900     -1.096381
    2900     -1.021197
    2900      1.197502
    2900      1.108617
    2900      3.165457
    2900      0.901472
    2900     -0.566077
    2900      0.871718
    2900      1.412822
    2900     -1.074480
    2900      0.847470
    2900     -3.424859
    2900     -3.475826
    2900     -1.262824
    2900      1.360884
    2900     -0.875565
    2900      0.950569
    2900      1.054183
    2900      0.694487
    2900      0.749410
    2900      1.001602
    2900     -1.221455
    2900      1.004848
    2900      3.118609
    2900      1.149582
    2900     -2.856726
    2900      2.914167
    2900      1.292940
    2900     -1.015729
    2900     -1.153368
    2900     -2.375194
    2900     -3.097817
    2900     -1.227187
    2900      2.781244
    2900     -3.147961
    2900      2.821777
    2900     -0.678291
    2900     -0.786402
    2900      1.385916
    2900      1.043910
    2900      1.007134
    2900     -2.570573
    2900     -1.093873
    2900      1.212546
    2900     -1.148944
    2900     -1.206291
    2900      0.929305
    2900     -2.821977
    2900     -1.085032
    2900      2.954528
    2900      0.979950
    2900     -0.246381
    2900     -3.103006
    2900     -1.476484
    2900     -1.029221
    2900     -3.259115
    2900      2.732182
    2900     -3.068125
    2900      2.434462
    2900      0.996745
    2900     -0.406465
    2900     -0.600150
    2900      3.023115
    2900      2.933140
    2900     -1.041662
    2900     -1.048558
    2900      1.361884
    2900      3.013845
    2900      1.245996
    2900     -3.137288
    2900      1.209745
    2900     -2.976631
    2900      0.188404
    2900      0.074579
    2900      2.733069
    2900     -1.957610
    2900      0.814745
    2900     -3.073902
    2900      1.322618
    2900      1.132730
    2900     -2.957161
    2900      1.125110
    2900      3.110371
    2900      3.253837
    2900      1.132797
    2900      2.680301
    2900     -1.078577
    2900      0.186009
    2900     -3.009642
    2900     -0.907974
    2900     -1.207037
    2900     -3.150411
    2900     -0.900565
    2900     -1.251828
    2900      3.220767
    2900      2.928406
    2900     -1.147558
    2900      0.875433
    2900      0.981115
    2900      1.215350
    2900      0.924221
    2900      0.526146
    2900      0.339555
    2900      1.262505
    2900     -0.949618
    2900      1.054794
    2900      1.100786
    2900     -1.113038
    2900     -2.280808
    2900      2.806649
    2900     -1.452917
    2900      2.838391
    2900     -1.210209
    2900      0.770878
    2900      3.058603
    2900      3.045569
    2900      1.068903
    2900      3.198359
    2900      0.897709
    2900     -2.988949
    2900      3.128239
    2900     -1.080472
    2900     -1.123600
    2900     -1.185886
    2900     -2.939346
    2900      1.115598
    2900     -1.080560
    2900     -0.908558
    2900      0.795419
    2900     -0.927833
    2900      3.068976
    2900     -0.996238
    2900      2.856653
    2900     -0.879962
    2900      1.177746
    2900     -2.361793
    2900     -3.019063
    2900     -0.986319
    2900      0.714817
    2900      3.018921
    2900     -1.419904
    2900     -3.163680
    2900      1.521629
    2900     -0.705303
    2900      0.845758
    2900      0.688505
    2900     -0.936235
    2900      0.861837
    2900      1.167395
    2900     -1.194591
    2900      2.352600
    2900      1.191441
    2900      1.184017
    2900     -1.238664
    2900     -3.169411
    2900     -1.336322
    2900     -1.171774
    2900      3.180802
    2900      0.899291
    2900      0.998735
    2900      0.838695
    2900      0.933421
    2900      2.788199
    2900      1.097219
    2900      3.240448
    2900      1.158476
    2900     -3.199652
    2900      1.306726
    2900     -2.729226
    2900     -0.884877
    2900      2.917925
    2900     -1.100692
    2900      1.146631
    2900      1.054641
    2900     -1.313406
    2900     -1.593440
    2900      0.831383
    2900      1.493662
    2900     -1.068878
    2900     -1.004863
    2900      1.063979
    2900     -1.032960
    2900     -1.250945
    2900      0.773608
    2900      0.520565
    2900      0.816956
    2900      2.952363
    2900      3.015512
    2900      1.035610
    2900     -1.073078
    2900      0.823822
    2900     -1.055174
    2900     -0.966900
    2900      3.038712
    2900     -1.268390
    2900      3.228729
    2920     -1.125021
    2920     -2.966188
    2920     -1.249010
    2920     -3.244349
    2920      1.225241
    2920      1.204751
    2920     -0.903635
    2920      1.215809
    2920      1.155189
    2920     -1.060722
    2920     -2.581464
    2920      1.288848
    2920      1.345636
    2920     -0.893644
    2920     -1.122086
    2920      3.147200
    2920     -0.843962
    2920     -1.087035
    2920     -1.081818
    2920      2.769975
    2920      0.945951
    2920     -0.745976
    2920      3.009358
    2920     -1.544357
    2920     -3.166360
    2920      0.601904
    2920     -3.110720
    2920      0.928196
    2920      0.792089
    2920     -3.265119
    2920      2.956751
    2920      0.883736
    2920      0.928279
    2920     -1.481735
    2920     -1.017568
    2920     -0.817235
    2920      1.007649
    2920      0.909152
    2920      2.873296
    2920     -3.142994
    2920     -1.111378
    2920     -1.029945
    2920      0.449330
    2920      3.091491
    2920      1.156923
    2920      3.120013
    2920     -1.118746
    2920     -1.010655
    2920     -1.357059
    2920      3.193277
    2920     -0.964338
    2920      1.470584
    2920      3.344008
    2920      3.084013
    2920     -2.933273
    2920     -2.833436
    2920     -3.268972
    2920      3.327415
    2920      1.166784
    2920     -1.436414
    2920      1.198916
    2920      1.159693
    2920      1.267622
    2920      1.104034
    2920      1.263427
    2920      1.102080
    2920      0.547139
    2920     -0.743133
    2920     -0.637419
    2920      1.532276
    2920     -0.830464
    2920      3.107944
    2920     -1.024320
    2920      2.548086
    2920      1.101509
    2920     -1.390040
    2920     -0.971545
    2920     -1.184096
    2920     -0.923525
    2920      1.048893
    2920      2.846540
    2920     -3.004079
    2920      2.941926
    2920     -3.092728
    2920      3.028030
    2920      0.866533
    2920      2.803879
    2920      1.147398
    2920     -3.053657
    2920     -3.066286
    2920     -2.902851
    2920     -0.956468
    2920     -3.222225
    2920     -0.961814
    2920     -1.079649
    2920      1.087480
    2920     -1.030821
    2920     -1.041720
    2920     -1.211591
    2920     -1.373397
    2920      0.831534
    2920      1.046603
    2920      0.922765
    2920     -3.202728
    2920      1.035054
    2920     -1.127856
    2920      0.818186
    2920      1.297155
    2920     -1.137009
    2920     -1.951964
    2920      0.768018
    2920     -0.998316
    2920     -1.099685
    2920      1.078639
    2920      1.078908
    2920      1.115145
    2920     -1.052611
    2920      1.188143
    2920     -1.212672
    2920      1.352361
    2920      1.345948
    2920      1.150047
    2920     -3.325117
    2920     -1.038431
    2920     -1.000325
    2920      1.019162
    2920     -0.266668
    2920      2.960584
    2920      1.046537
    2920      0.985052
    2920      0.780191
    2920     -1.333984
    2920      0.903267
    2920     -1.081027
    2920     -1.111576
    2920      1.203752
    2920      1.152210
    2920      2.892496
    2920      3.345728
    2920     -0.568415
    2920     -0.669162
    2920     -3.121789
    2920      1.217818
    2920     -3.083540
    2920     -3.076541
    2920     -1.047347
    2920      0.703778
    2920     -2.973662
    2920     -3.186950
    2920      1.234354
    2920     -1.111871
    2920      0.998140
    2920     -1.317919
    2920     -1.118319
    2920     -3.205109
    2920     -3.245595
    2920      3.201830
    2920      3.094866
    2920     -1.352497
    2920     -1.187455
    2920     -1.363025
    2920      2.753847
    2920     -0.974719
    2920      3.169323
    2920     -1.013324
    2920     -1.195799
    2920     -1.370595
    2920      3.223355
    2920      0.763825
    2920      1.115286
    2920      0.970828
    2920      1.076271
    2920     -0.441986
    2920     -0.868931
    2920      1.305462
    2920     -1.481227
    2920      0.548383
    2920     -2.821531
    2920      3.139285
    2920     -0.708265
    2920     -0.933917
    2920     -0.970534
    2920      3.365654
    2920     -1.014041
    2920     -1.026282
    2920     -0.888822
    2920     -0.814371
    2920     -2.918298
    2920      3.089221
    2920      1.736130
    2920     -2.799845
    2920     -0.721639
    2920      3.033941
    2920      1.727392
    2920     -2.255070
    2920     -0.640718
    2920     -0.681567
    2920     -0.332278
    2920      3.385407
    2920      0.974359
    2920      3.353788
    2920      1.313983
    2920      2.280721
    2920      3.144854
    2920     -1.259110
    2920      1.577047
    2920     -0.857036
    2920      1.376421
    2920      1.029705
    2920     -3.164847
    2920      0.848580
    2920     -0.203722
    2920      0.936020
    2920     -3.248247
    2920     -3.183360
    2920     -1.160651
    2920     -1.014270
    2920      1.034654
    2920      1.083467
    2920     -1.055548
    2920      3.234211
    2920      1.317369
    2920     -3.062459
    2920     -3.199244
    2920     -0.904305
    2920     -0.905394
    2920     -0.837324
    2920      2.583131
    2920     -3.090584
    2920     -0.819609
    2920      3.278414
    2920      1.117927
    2920      0.943832
    2920      0.719791
    2920     -1.156109
    2920     -2.822138
    2920     -3.082993
    2920      1.616305
    2920     -1.217207
    2920     -1.152447
    2920      0.998620
    2920     -3.315999
    2920     -3.384351
    2920      3.151709
    2920     -1.362154
    2920     -1.203805
    2920     -3.052090
    2920      3.161564
    2920      3.271754
    2920      0.816573
    2920     -0.858897
    2920      1.176007
    2920     -2.924208
    2920     -1.191171
    2920      0.409594
    2920     -1.034061
    2920     -1.169832
    2920      1.866709
    2920      1.145920
    2920      3.090331
    2920      3.096241
    2920     -3.071109
    2920      3.234035
    2920      1.189801
    2920     -0.615534
    2920      3.257438
    2920     -1.064846
    2920     -1.880648
    2920      1.231053
    2920     -3.243945
    2920      1.034534
    2920      3.072593
    2920     -1.612370
    2920      2.971667
    2920     -1.253398
    2920     -1.075887
    2920     -1.062385
    2920     -1.108151
    2920      1.263527
    2920      0.975825
    2920      3.131179
    2920      1.158139
    2920     -3.039263
    2920     -1.112237
    2920     -2.973333
    2920      1.214715
    2920     -1.038436
    2920     -1.044942
    2920     -1.050900
    2920     -1.190735
    2920      1.112018
    2920     -1.374116
    2920     -0.909957
    2920      2.546428
    2920     -0.698374
    2920      3.314602
    2920     -0.653794
    2920      0.784957
    2920      1.041511
    2920      1.098477
    2920     -1.085885
    2920     -1.091135
    2920     -1.020216
    2920      1.197502
    2920      1.108617
    2920      3.165457
    2920      0.903714
    2920     -0.574872
    2920      0.878356
    2920      1.413607
    2920     -1.069086
    2920      0.839284
    2920     -3.425216
    2920     -3.477187
    2920     -1.257062
    2920      1.370041
    2920     -0.872167
    2920      0.943718
    2920      1.054183
    2920      0.699306
    2920      0.753393
    2920      1.013924
    2920     -1.213527
    2920      1.005448
    2920      3.120268
    2920      1.128729
    2920     -2.855026
    2920      2.911521
    2920      1.294492
    2920     -1.019868
    2920     -1.143333
    2920     -2.381221
    2920     -3.097799
    2920     -1.223190
    2920      2.783520
    2920     -3.148634
    2920      2.826346
    2920     -0.673889
    2920     -0.791200
    2920      1.388926
    2920      1.054002
    2920      0.989431
    2920     -2.566746
    2920     -1.084943
    2920      1.227165
    2920     -1.126219
    2920     -1.220958
    2920      0.929305
    2920     -2.804484
    2920     -1.079446
    2920      2.955773
    2920      0.980741
    2920     -0.248527
    2920     -3.104811
    2920     -1.481456
    2920     -1.029221
    2920     -3.259820
    2920      2.732182
    2920     -3.068592
    2920      2.435662
    2920      0.992845
    2920     -0.409312
    2920     -0.590963
    2920      3.008263
    2920      2.934708
    2920     -1.037737
    2920     -1.045417
    2920      1.364386
    2920      3.028436
    2920      1.245996
    2920     -3.136455
    2920      1.211228
    2920     -2.970065
    2920      0.183765
    2920      0.066511
    2920      2.733069
    2920     -1.959270
    2920      0.816761
    2920     -3.078415
    2920      1.320073
    2920      1.120632
    2920     -2.970764
    2920      1.120892
    2920      3.117727
    2920      3.261982
    2920      1.136451
    2920      2.654847
    2920     -1.079218
    2920      0.213043
    2920     -3.005801
    2920     -0.900765
    2920     -1.214747
    2920     -3.150326
    2920     -0.917212
    2920     -1.256554
    2920      3.209794
    2920      2.939485
    2920     -1.143662
    2920      0.874723
    2920      0.974879
    2920      1.206394
    2920      0.936695
    2920      0.534169
    2920      0.337597
    2920      1.270857
    2920     -0.958764
    2920      1.040181
    2920      1.107309
    2920     -1.115148
    2920     -2.276729
    2920      2.805707
    2920     -1.445834
    2920      2.838478
    2920     -1.229103
    2920      0.788054
    2920      3.053894
    2920      3.036985
    2920      1.065356
    2920      3.203529
    2920      0.897001
    2920     -2.996963
    2920      3.127813
    2920     -1.074291
    2920     -1.153369
    2920     -1.179721
    2920     -2.928387
    2920      1.103670
    2920     -1.045470
    2920     -0.938149
    2920      0.797065
    2920     -0.908646
    2920      3.076557
    2920     -0.999918
    2920      2.856012
    2920     -0.862266
    2920      1.173083
    2920     -2.360812
    2920     -3.019475
    2920     -0.987821
    2920      0.714817
    2920      3.026624
    2920     -1.421440
    2920     -3.167700
    2920      1.517841
    2920     -0.701344
    2920      0.867192
    2920      0.681979
    2920     -0.951847
    2920      0.878027
    2920      1.149087
    2920     -1.217743
    2920      2.356513
    2920      1.180546
    2920      1.184017
    2920     -1.272592
    2920     -3.187547
    2920     -1.382696
    2920     -1.177007
    2920      3.170944
    2920      0.935013
    2920      0.990042
    2920      0.888627
    2920      0.961179
    2920      2.754990
    2920      1.073325
    2920      3.264694
    2920      1.207071
    2920     -3.199642
    2920      1.252449
    2920     -2.694933
    2920     -0.858927
    2920      2.949555
    2920     -1.146939
    2920      1.189080
    2920      1.038435
    2920     -1.309633
    2920     -1.594441
    2920      0.818508
    2920      1.471327
    2920     -1.084704
    2920     -1.010423
    2920      1.100655
    2920     -1.055726
    2920     -1.199828
    2920      0.758396
    2920      0.513421
    2920      0.804328
    2920      3.009812
    2920      3.046935
    2920      0.993887
    2920     -1.067616
    2920      0.737390
    2920     -1.038912
    2920     -0.975698
    2920      3.126367
    2920     -1.226403
    2920      3.287183
    2940     -1.157883
    2940     -3.038105
    2940     -1.150020
    2940     -3.149355
    2940      1.173780
    2940      1.176466
    2940     -0.905898
    2940      1.159594
    2940      1.211394
    2940     -1.061035
    2940     -2.591048
    2940      1.315727
    2940      1.308682
    2940     -0.874286
    2940     -1.083879
    2940      3.139560
    2940     -0.879824
    2940     -1.059075
    2940     -1.092373
    2940      2.762543
    2940      0.987846
    2940     -0.724537
    2940      3.023887
    2940     -1.630321
    2940     -3.162433
    2940      0.587611
    2940     -3.134783
    2940      0.924728
    2940      0.796577
    2940     -3.267711
    2940      2.943728
    2940      0.903784
    2940      0.874902
    2940     -1.453142
    2940     -1.014357
    2940     -0.875459
    2940      0.991547
    2940      0.904354
    2940      2.851759
    2940     -3.148723
    2940     -1.087540
    2940     -0.964549
    2940      0.503743
    2940      3.083010
    2940      1.177920
    2940      3.107861
    2940     -1.145008
    2940     -1.033848
    2940     -1.304818
    2940      3.185252
    2940     -0.959182
    2940      1.447757
    2940      3.306164
    2940      3.045610
    2940     -2.963372
    2940     -2.834924
    2940     -3.292783
    2940      3.337780
    2940      1.171604
    2940     -1.407818
    2940      1.221640
    2940      1.141311
    2940      1.263685
    2940      1.098608
    2940      1.269745
    2940      1.094975
    2940      0.526229
    2940     -0.743290
    2940     -0.651676
    2940      1.542895
    2940     -0.830464
    2940      3.102069
    2940     -1.018242
    2940      2.544144
    2940      1.087739
    2940     -1.388955
    2940     -0.973641
    2940     -1.187353
    2940     -0.967504
    2940      1.040932
    2940      2.840546
    2940     -3.001219
    2940      2.946742
    2940     -3.080640
    2940      3.052268
    2940      0.868401
    2940      2.819829
    2940      1.151278
    2940     -3.050790
    2940     -3.044631
    2940     -2.914558
    2940     -0.960624
    2940     -3.197234
    2940     -0.977233
    2940     -1.067448
    2940      1.045526
    2940     -1.036384
    2940     -1.043331
    2940     -1.196335
    2940     -1.400426
    2940      0.851107
    2940      1.042772
    2940      0.930983
    2940     -3.192296
    2940      1.018354
    2940     -1.070914
    2940      0.795835
    2940      1.295709
    2940     -1.158935
    2940     -1.983997
    2940      0.777193
    2940     -1.010887
    2940     -1.126014
    2940      1.074443
    2940      1.134904
    2940      1.112459
    2940     -1.069412
    2940      1.190555
    2940     -1.192612
    2940      1.363443
    2940      1.323043
    2940      1.150142
    2940     -3.315410
    2940     -1.032301
    2940     -0.997024
    2940      1.012184
    2940     -0.239633
    2940      2.971718
    2940      1.027626
    2940      0.980873
    2940      0.780168
    2940     -1.351600
    2940      0.896957
    2940     -1.094640
    2940     -1.102693
    2940      1.191797
    2940      1.139976
    2940      2.901103
    2940      3.330499
    2940     -0.560511
    2940     -0.669964
    2940     -3.121494
    2940      1.201452
    2940     -3.081015
    2940     -3.082593
    2940     -1.047347
    2940      0.704730
    2940     -2.974156
    2940     -3.159513
    2940      1.223920
    2940     -1.108871
    2940      1.006357
    2940     -1.304735
    2940     -1.118319
    2940     -3.205109
    2940     -3.258935
    2940      3.201994
    2940      3.083019
    2940     -1.359856
    2940     -1.183100
    2940     -1.356062
    2940      2.753847
    2940     -0.965279
    2940      3.182745
    2940     -1.011377
    2940     -1.188529
    2940     -1.367080
    2940      3.221804
    2940      0.765937
    2940      1.110396
    2940      0.968575
    2940      1.101610
    2940     -0.463133
    2940     -0.874538
    2940      1.315064
    2940     -1.470092
    2940      0.552423
    2940     -2.837904
    2940      3.147591
    2940     -0.701470
    2940     -0.926816
    2940     -0.981220
    2940      3.349939
    2940     -1.028792
    2940     -1.026446
    2940     -0.876187
    2940     -0.836565
    2940     -2.926848
    2940      3.104459
    2940      1.753463
    2940     -2.818007
    2940     -0.743499
    2940      3.034794
    2940      1.730423
    2940     -2.251151
    2940     -0.625864
    2940     -0.676956
    2940     -0.333223
    2940      3.365991
    2940      0.991829
    2940      3.361665
    2940      1.310559
    2940      2.313495
    2940      3.142054
    2940     -1.230032
    2940      1.580377
    2940     -0.860887
    2940      1.404103
    2940      1.019896
    2940     -3.159818
    2940      0.853541
    2940     -0.208046
    2940      0.921729
    2940     -3.250362
    2940     -3.184027
    2940     -1.134798
    2940     -1.014270
    2940      1.026164
    2940      1.100584
    2940     -1.010813
    2940      3.225857
    2940      1.317369
    2940     -3.071819
    2940     -3.209837
    2940     -0.891216
    2940     -0.895511
    2940     -0.836405
    2940      2.580782
    2940     -3.100611
    2940     -0.825640
    2940      3.270700
    2940      1.151428
    2940      0.953893
    2940      0.724193
    2940     -1.136018
    2940     -2.827836
    2940     -3.101231
    2940      1.604502
    2940     -1.215113
    2940     -1.130542
    2940      1.006297
    2940     -3.310984
    2940     -3.406626
    2940      3.166282
    2940     -1.393045
    2940     -1.192268
    2940     -3.018795
    2940      3.181202
    2940      3.261586
    2940      0.813375
    2940     -0.877687
    2940      1.197539
    2940     -2.921155
    2940     -1.197826
    2940      0.410787
    2940     -1.031381
    2940     -1.170301
    2940      1.820390
    2940      1.142966
    2940      3.086751
    2940      3.086467
    2940     -3.071109
    2940      3.230889
    2940      1.193201
    2940     -0.619531
    2940      3.259496
    2940     -1.065413
    2940     -1.887655
    2940      1.231996
    2940     -3.242712
    2940      1.032743
    2940      3.082952
    2940     -1.606072
    2940      2.974934
    2940     -1.252536
    2940     -1.068070
    2940     -1.066551
    2940     -1.104390
    2940      1.263527
    2940      0.978472
    2940      3.116625
    2940      1.146342
    2940     -3.040456
    2940     -1.111109
    2940     -2.969421
    2940      1.226108
    2940     -1.040846
    2940     -1.055090
    2940     -1.050900
    2940     -1.188257
    2940      1.112729
    2940     -1.367561
    2940     -0.909957
    2940      2.549811
    2940     -0.703605
    2940      3.319099
    2940     -0.660407
    2940      0.779667
    2940      1.035793
    2940      1.098477
    2940     -1.088453
    2940     -1.083047
    2940     -1.024684
    2940      1.195488
    2940      1.110023
    2940      3.165278
    2940      0.906844
    2940     -0.574872
